run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00289485050927,0.0732086915856,0.27836900991,0.139624800058,0.045252135777,0.19080809263,0.0322986730635,0.072688148547,0.00211429971395,0.119121294059,0.01538251916,0.0282374849874,1,0.01,30,5,9,4,20,4.88616707396e-05,4.69363259544e-05,4.88616707396e-05,0.000782486211588,0.000162255160383,0.000227183882428,4.88616707396e-05,4.69363259544e-05,4.88616707396e-05,0.330615680151,0.337309417824,0.330613657436
1,0.0769944162444,0.0252985262001,0.00788394330353,0.0157778749525,0.0107187488144,0.168468348084,0.0345734252352,0.330451260422,0.0691372647491,0.0811609753117,0.0911011223697,0.0884340943129,1,0.01,30,5,9,4,20,5.87643094005e-05,5.64487611406e-05,5.87643094005e-05,0.000780149498922,0.000153614024587,0.000264019245885,5.87643094005e-05,5.64487611406e-05,5.87643094005e-05,0.330587704581,0.337280875853,0.330585682037
2,0.19453144556,0.129966599176,0.0345656228394,0.00707040619318,0.109996445441,0.0338810829793,0.0394919915117,0.0756219839206,0.0242926679622,0.089879412232,0.113740869855,0.14696147233,1,0.01,30,5,9,4,20,2.06450528033e-05,1.98315553491e-05,2.06450528033e-05,0.000757388453396,0.000127824229408,0.000140043405596,2.06450528033e-05,1.98315553491e-05,2.06450528033e-05,0.330719561022,0.337415401896,0.330717537672
3,0.0965376553898,0.0679852343782,0.0115879368536,0.016348506876,0.161815959653,0.0632586460914,0.0971673214107,0.0292452010846,0.000688553724117,0.292008849019,0.0561236283803,0.107232507139,1,0.01,30,5,9,4,20,2.95739224358e-05,2.84085918919e-05,2.95739224358e-05,0.000832401323329,0.000156918214916,0.000246553016808,2.95739224358e-05,2.84085918919e-05,2.95739224358e-05,0.330632320934,0.337326395521,0.330630298117
4,0.146423483054,0.0794753654137,0.144045558483,0.0622761641825,0.0496510664852,0.0127629344744,0.0460295376833,0.0619807565489,0.0471939479863,0.0186849123892,0.156321587813,0.175154685486,1,0.01,30,5,9,4,20,3.13912519157e-05,3.01543113391e-05,3.13912519157e-05,0.000661284027904,0.000143545218172,9.5569081431e-05,3.13912519157e-05,3.01543113391e-05,3.13912519157e-05,0.330739833401,0.337436084715,0.330737809926
5,0.0931577992826,0.255305084019,0.0719010315187,0.00729749126855,0.0149645712552,0.0727239999689,0.0491027564729,0.0574690140225,0.139136555005,0.00517511362852,0.0142716736186,0.219494909939,1,0.01,30,5,9,4,20,3.17608119345e-05,3.05093092186e-05,3.17608119345e-05,0.000827631648754,0.000191173703785,0.000180184052542,3.17608119345e-05,3.05093092186e-05,3.17608119345e-05,0.330640245521,0.337334480551,0.330638222656
6,0.0755160046769,0.0503569048781,0.0475231302343,0.171489770735,0.0104261164421,0.0332447778595,0.209957556454,0.037815770171,0.00480689966413,0.107513784934,0.0209157534925,0.230433530458,1,0.01,30,5,9,4,20,2.5721874516e-05,2.47083300298e-05,2.5721874516e-05,0.000841463637222,0.000193147967778,0.000158219417996,2.5721874516e-05,2.47083300298e-05,2.5721874516e-05,0.330654123918,0.337348639934,0.330652100968
7,0.0823935361669,0.332397504862,0.103158583861,0.0534895671468,0.0303106291272,0.0148447041251,0.0171822491718,0.136719003281,0.010717520088,0.127077435954,0.0500443398326,0.0416649263839,1,0.01,30,5,9,4,20,2.21252500106e-05,2.12534268804e-05,2.21252500106e-05,0.000720998890371,0.000101476303989,0.00016799015435,2.21252500106e-05,2.12534268804e-05,2.21252500106e-05,0.330728178286,0.337424193628,0.330726154883
8,0.00782131037182,0.00717742628968,0.0574479746922,0.0616132817633,0.0265357673812,0.2641152722,0.058276565678,0.104414483451,0.132548392541,0.038970858922,0.198557734528,0.0425209321826,1,0.01,30,5,9,4,20,5.2986465016e-05,5.08985868784e-05,5.2986465016e-05,0.000923969484065,0.000224709506357,0.000323771618136,5.2986465016e-05,5.08985868784e-05,5.2986465016e-05,0.330508089683,0.337199649049,0.330506067626
9,0.049414041825,0.0690462623727,0.00237417367339,0.0776357183355,0.0507962874605,0.0152724338737,0.0450333284688,0.0945300883934,0.00134032851239,0.185415587287,0.369531682943,0.0396100668541,1,0.01,30,5,9,4,20,3.2673037044e-05,3.13855890191e-05,3.2673037044e-05,0.000919117811364,0.000227285797513,0.000285646450851,3.2673037044e-05,3.13855890191e-05,3.2673037044e-05,0.330561290835,0.337253927326,0.330559268453
10,0.0403512625233,0.0509521300384,0.0135340839953,0.0147248400412,0.00281528175572,0.119014072364,0.14015117562,0.031993383792,0.147568984378,0.321416823635,0.00556013180982,0.111917830047,1,0.01,30,5,9,4,20,3.15255401585e-05,3.02833080894e-05,3.15255401585e-05,0.000938798723303,0.000265898437545,0.000286773373098,3.15255401585e-05,3.02833080894e-05,3.15255401585e-05,0.330543866418,0.337236150129,0.330541844142
11,0.0400671417904,0.0702864567265,0.0742523589155,0.201908565737,0.0473126022435,0.163588025423,0.138101358454,0.02137645526,0.0130383491722,0.0656155568643,0.0701204403967,0.0943326890173,1,0.01,30,5,9,4,20,4.12589167e-05,3.9633150759e-05,4.12589167e-05,0.000831049024442,0.000266139269835,0.00018331871434,4.12589167e-05,3.9633150759e-05,4.12589167e-05,0.330594634014,0.337287945581,0.330592611428
