run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0424839424569,0.0244897719484,0.189895343134,0.149363979308,0.0667028635888,0.0091713291593,0.00696108526702,0.0522024273485,0.0459625043053,0.0158837852042,0.0780307528379,0.318852215442,1,0.8,30,13,15,1,20,0.00143674171164,0.000287348342327,0.00143674171164,0.00895835762492,0.00393226728197,0.00217223312142,0.00143674171164,0.000287348342327,0.00143674171164,0.266895854456,0.44482476499,0.266894858994
18,0.0812613449492,0.167037420554,0.0183357985608,0.0248447676293,0.248730944565,0.109024878434,0.0095970502311,0.0625030832188,0.00342049067885,0.0591004173533,0.167180632636,0.0489631711904,1,0.8,30,13,15,1,20,0.00135800902427,0.000271601804855,0.00135800902427,0.00862216268136,0.00362641083297,0.00336851877038,0.00135800902427,0.000271601804855,0.00135800902427,0.266839167396,0.444730312883,0.26683818773
19,0.00132256986486,0.0118258537478,0.0189554960576,0.213519457124,0.127811828043,0.016043780047,0.205782895114,0.0421259631559,0.0233078741822,0.237316850771,0.0871745328797,0.0148128990132,1,0.8,30,13,15,1,20,0.00138316413092,0.000276632826184,0.00138316413092,0.00908032607615,0.00423641589949,0.00224685062209,0.00138316413092,0.000276632826184,0.00138316413092,0.266823631304,0.444704283702,0.266822570221
20,0.030470801902,0.0427132000126,0.105618296592,0.0480782037643,0.136883687613,0.0213981200328,0.316750916376,0.126897418611,0.0342428989052,0.0768884787929,0.0457915729183,0.01426640448,1,0.8,30,13,15,1,20,0.000653658047868,0.000130731609574,0.000653658047868,0.00687417140115,0.00213142011469,0.00129506480818,0.000653658047868,0.000130731609574,0.000653658047868,0.269134345483,0.448555564239,0.269133338543
21,0.00570132305734,0.375751781528,0.00586676258476,0.026647737458,0.0349829395438,0.0343294089224,0.167914923482,0.0158756393655,0.0135304726569,0.0476724226457,0.10211433234,0.169612256416,1,0.8,30,13,15,1,20,0.000632298289755,0.000126459657951,0.000632298289755,0.00741050251721,0.00267801119842,0.00131546834474,0.000632298289755,0.000126459657951,0.000632298289755,0.268859047468,0.448096786248,0.268858071749
22,0.0388094141505,0.070523777822,0.083936754532,0.0299929793034,0.0680021519873,0.0491804674049,0.0140795548433,0.124855618904,0.0930069121748,0.199181509331,0.165468276086,0.0629625834609,1,0.8,30,13,15,1,20,0.00128672268693,0.000257344537386,0.00128672268693,0.0099043220439,0.00389414585079,0.00309081355681,0.00128672268693,0.000257344537386,0.00128672268693,0.266577690744,0.444294654989,0.266576792993
23,0.110066313291,0.0169889339657,0.0470036661796,0.0365723030784,0.0425346752573,0.15287246084,0.0769516265267,0.00456705575374,0.115109106632,0.130354798201,0.133730060646,0.133248999629,1,0.8,30,13,15,1,20,0.00125060800765,0.00025012160153,0.00125060800765,0.0101245908503,0.00428124379513,0.00250860915152,0.00125060800765,0.00025012160153,0.00125060800765,0.266614151492,0.444355455924,0.266613273554
24,0.084818167956,0.0493066541677,0.0332205341613,0.0425007218154,0.119966875133,0.494241175878,0.0817756551371,0.0130595237625,0.0224030844973,0.0200575054207,0.0288972891189,0.00975281295244,1,0.8,30,13,15,1,20,0.0052604854197,0.00105209708394,0.0052604854197,0.0166170872361,0.0117660779711,0.00735455257318,0.0052604854197,0.00105209708394,0.0052604854197,0.256668647795,0.427779686611,0.256667811967
25,0.204309064509,0.0328741445987,0.039380828856,0.0505247778781,0.0921914460694,0.0183168432677,0.222295695418,0.0379612728539,0.0523718448104,0.031363348463,0.1558853875,0.0625253457759,1,0.8,30,13,15,1,20,0.00057005403915,0.00011401080783,0.00057005403915,0.00581279734323,0.00168641361342,0.00117512976325,0.00057005403915,0.00011401080783,0.00057005403915,0.269678258546,0.449461976851,0.269677186111
26,0.0286198258651,0.261068349492,0.04306823586,0.00500325512634,0.00212161379207,0.172806645942,0.240131795457,0.0896810140851,0.10302194174,0.011020396253,0.0236151675203,0.0198417588665,1,0.8,30,13,15,1,20,0.000733700111582,0.000146740022316,0.000733700111582,0.00644985495442,0.00278736450754,0.00132684388109,0.000733700111582,0.000146740022316,0.000733700111582,0.268966481882,0.448275733927,0.268965440356
27,0.00023201806313,0.0236621442259,0.0356846170257,0.00597671836299,0.124018346133,0.122694505589,0.0261825215498,0.0249547446915,0.154933241536,0.297424348242,0.0544927101496,0.129744084432,1,0.8,30,13,15,1,20,0.00134484849656,0.000268969699311,0.00134484849656,0.00931526159393,0.00336217509811,0.0030113695028,0.00134484849656,0.000268969699311,0.00134484849656,0.26683539639,0.444724040019,0.266834424011
28,0.034667429688,0.0118152543953,0.0633496509629,0.360924455855,0.0889673670083,0.0242088970718,0.0485275584012,0.0514845251944,0.041423608345,0.0274303529498,0.0595249701089,0.187675930019,1,0.8,30,13,15,1,20,0.000597186663741,0.000119437332748,0.000597186663741,0.00589228368316,0.00208936759197,0.00132010755444,0.000597186663741,0.000119437332748,0.000597186663741,0.269474584777,0.44912252192,0.269473513152
29,0.0510248625045,0.0762925433708,0.0163269469781,0.00149299842932,0.152088354757,0.110876509561,0.0999268754463,0.0209416570209,0.00732596534473,0.0776428038503,0.134093387706,0.25196709503,1,0.8,30,13,15,1,20,0.000695487405958,0.000139097481192,0.000695487405958,0.0072391497212,0.00257422434252,0.00144067288859,0.000695487405958,0.000139097481192,0.000695487405958,0.268824132937,0.448038547203,0.268823128322
30,0.0382320884737,0.0367888682282,0.160393576453,0.0274863057567,0.0585350870443,0.135702383435,0.148597481919,0.023992159177,0.0116907392457,0.0321849160204,0.184532155918,0.141864238329,1,0.8,30,13,15,1,20,0.0012804564284,0.000256091285679,0.0012804564284,0.00876601344205,0.00502200086666,0.00233030384162,0.0012804564284,0.000256091285679,0.0012804564284,0.266795525838,0.444657592329,0.266794555398
31,0.0522769346034,0.206385142734,0.00350489801257,0.134365910463,0.0602724307384,0.185761617058,0.00860072305436,0.0362275163133,0.0283729215509,0.165571060097,0.0373660538776,0.081294791497,1,0.8,30,13,15,1,20,0.000616055120168,0.000123211024034,0.000616055120168,0.00749679802598,0.00259763832711,0.00147991873429,0.000616055120168,0.000123211024034,0.000616055120168,0.268832077612,0.448051827982,0.268831096789
32,0.132846018374,0.0205028413519,0.0417408624623,0.0448312471231,0.11609556905,0.0731360338904,0.0841147009534,0.248998774077,0.0208249091562,0.00256620841173,0.0563233289485,0.158019506202,1,0.8,30,13,15,1,20,0.00138626454491,0.000277252908982,0.00138626454491,0.0113952386095,0.00479864843297,0.00294927952418,0.00138626454491,0.000277252908982,0.00138626454491,0.265843466697,0.443071126712,0.265842676027
33,0.102057240147,0.0818074686531,0.219220892682,0.0203373656337,0.00564754302216,0.0938960095731,0.00475240016052,0.0380996026384,0.111879715924,0.0212970426931,0.0226701992526,0.27833451962,1,0.8,30,13,15,1,20,0.000544192851916,0.000108838570383,0.000544192851916,0.00599933573664,0.00233241827334,0.00100450425954,0.000544192851916,0.000108838570383,0.000544192851916,0.269528745588,0.449212842246,0.269527705348
34,0.0896192353402,0.151610728637,0.00777199150086,0.102115183932,0.150204349403,0.162399648674,0.0337266518934,0.0288821614372,0.0527756430177,0.0200701484247,0.123678659758,0.0771455979831,1,0.8,30,13,15,1,20,0.0014169144304,0.000283382886079,0.0014169144304,0.00859467637031,0.00541066576191,0.00229452746181,0.0014169144304,0.000283382886079,0.0014169144304,0.266582327429,0.444302112177,0.266581267306
35,0.0117445089656,0.168247938504,0.0345925206903,0.0740592490928,0.0770583487739,0.021564569423,0.127458225067,0.162821405672,0.152100855135,0.0242642309945,0.0276439240499,0.118444223632,1,0.8,30,13,15,1,20,0.000660055297411,0.000132011059482,0.000660055297411,0.00674539742749,0.00279197917045,0.00119080779284,0.000660055297411,0.000132011059482,0.000660055297411,0.269010075866,0.448348435272,0.269009061163
36,0.262562108521,0.0252612259298,0.0318038207589,0.0129699180983,0.0891689530476,0.017428432417,0.143645747589,0.0276071644427,0.037522228612,0.118828395227,0.198267635005,0.0349343703514,1,0.8,30,13,15,1,20,0.00143740706039,0.000287481412078,0.00143740706039,0.00934495967379,0.00359641918323,0.00220953251615,0.00143740706039,0.000287481412078,0.00143740706039,0.266870984268,0.444783445808,0.266870067485
37,0.355006169412,0.0210154486923,0.0986925822198,0.005957585399,0.055492482138,0.0717457919502,0.218331136199,0.050111042898,0.0249702075326,0.0182176648453,0.0508025437286,0.0296573449852,1,0.8,30,13,15,1,20,0.00306140869174,0.000612281738349,0.00306140869174,0.0173355915124,0.00802044746104,0.00432101368928,0.00306140869174,0.000612281738349,0.00306140869174,0.260960285094,0.43493279,0.260959674
38,0.0705319980125,0.0101215855362,0.355563907418,0.0350298658259,0.0376143437326,0.0676834633398,0.104998134395,0.161776355647,0.0315367512394,0.0249705092369,0.00605263146214,0.0941204541533,1,0.8,30,13,15,1,20,0.000698865061078,0.000139773012216,0.000698865061078,0.0061106268244,0.00244763865994,0.001217375257,0.000698865061078,0.000139773012216,0.000698865061078,0.269223305697,0.448703779558,0.269222267735
39,0.0161311257271,0.0750082802475,0.20043804173,0.235152472189,0.134236680769,0.00654101800091,0.0714890024063,0.0235893758685,0.0125908514897,0.0609860733463,0.065799950606,0.09803712762,1,0.8,30,13,15,1,20,0.000641758655467,0.000128351731093,0.000641758655467,0.00730565982058,0.00201137225009,0.0017418599221,0.000641758655467,0.000128351731093,0.000641758655467,0.268941827739,0.448234713865,0.268940828319
40,0.026865507562,0.158675007054,0.16521035261,0.198324163743,0.0497716782978,0.00905796426187,0.0428142293307,0.217190366861,0.0578826840952,0.0406594241275,0.0309943949471,0.00255422710991,1,0.8,30,13,15,1,20,0.000442232231336,8.84464462673e-05,0.000442232231336,0.00611782901591,0.00224225870473,0.00101129376027,0.000442232231336,8.84464462673e-05,0.000442232231336,0.269641511073,0.449400803517,0.26964048211
41,0.0747089776982,0.0385991424313,0.0397640711331,0.0965509487545,0.0964875520328,0.274551841895,0.0437342024934,0.117074447569,0.0432671393551,0.122541601148,0.0190893320629,0.0336307434274,1,0.8,30,13,15,1,20,0.00165134863397,0.000330269726794,0.00165134863397,0.00812965438869,0.00476519502902,0.00230071024413,0.00165134863397,0.000330269726794,0.00165134863397,0.266602181879,0.444335202794,0.266601121676
42,0.0201131331167,0.129640524537,0.0525636980407,0.0475455080329,0.309492770851,0.0384594382961,0.0438884421335,0.0893468381864,0.0312104793042,0.0122043816154,0.0222533131826,0.203281472704,1,0.8,30,13,15,1,20,0.00147267701253,0.000294535402507,0.00147267701253,0.0115124864547,0.00418480503163,0.00286928019778,0.00147267701253,0.000294535402507,0.00147267701253,0.265897054064,0.443160372123,0.265896223274
43,0.0348893570941,0.0634131276912,0.0252169632347,0.138969507751,0.0319972565131,0.238785570205,0.292655623253,0.0162415748356,0.0052590675833,0.0526842882566,0.0353996970763,0.0644879665061,1,0.8,30,13,15,1,20,0.00174463300997,0.000348926601994,0.00174463300997,0.0119138262854,0.00518125385462,0.0035586194255,0.00174463300997,0.000348926601994,0.00174463300997,0.265001514569,0.441667750388,0.265000650233
44,0.0363448441365,0.0813337967719,0.0562605938105,0.0147284707557,0.0169452695534,0.247088308531,0.143364152814,0.0107675265622,0.196535353164,0.0729870641474,0.00659867563753,0.117045944116,1,0.8,30,13,15,1,20,0.00164970303197,0.000329940606394,0.00164970303197,0.00774071522778,0.00305307125673,0.00376545880421,0.00164970303197,0.000329940606394,0.00164970303197,0.266777692214,0.444627730723,0.266776638434
45,0.0408846508886,0.103831003404,0.0230167072879,0.0331154264884,0.101289679816,0.000199209100656,0.00604346385226,0.0971505060889,0.0129422632236,0.0424769738804,0.53093611991,0.0081139960598,1,0.8,30,13,15,1,20,0.00131356244975,0.00026271248995,0.00131356244975,0.0100352038922,0.00321507897662,0.00317589150438,0.00131356244975,0.00026271248995,0.00131356244975,0.266671772604,0.444451486403,0.266670891842
46,0.0677442382765,0.022146711569,0.0977233855688,7.74267809404e-06,0.0180416217073,0.15828250028,0.0842671882568,0.21386574021,0.0932003004119,0.067802635519,0.0532461948418,0.123671740681,1,0.8,30,13,15,1,20,0.00126595827511,0.000253191655022,0.00126595827511,0.0101743073686,0.00623790661372,0.00190680637181,0.00126595827511,0.000253191655022,0.00126595827511,0.26621268757,0.443686297291,0.266211778375
47,0.0625569549303,0.00387410639722,0.0799051894104,0.0269844094918,0.00464294603183,0.0151739366602,0.199145032587,0.0903894926136,0.113778987771,0.0638756223345,0.264553447473,0.0751198742993,1,0.8,30,13,15,1,20,0.0014235753927,0.00028471507854,0.0014235753927,0.00909839341865,0.00426197455326,0.00205565895225,0.0014235753927,0.00028471507854,0.0014235753927,0.266815293383,0.444690592478,0.266814355487
48,0.029968143957,0.000933877790455,0.00619159250979,0.140287224579,0.00667146993724,0.012017700212,0.186939989117,0.0860616123697,0.124229636855,0.0735776183948,0.0586304750924,0.274490659186,1,0.8,30,13,15,1,20,0.00134441787588,0.000268883575177,0.00134441787588,0.00803140629513,0.00492275051408,0.00203079990888,0.00134441787588,0.000268883575177,0.00134441787588,0.267027929759,0.445044796793,0.267026878076
49,0.121125670476,0.247430882009,0.0739259516002,0.0158321419965,0.0450685711843,0.0207733813332,0.0321073883726,0.110966155299,0.0403968891894,0.107162755156,0.0603950573415,0.124815156042,1,0.8,30,13,15,1,20,0.00108896062224,0.000217792124448,0.00108896062224,0.0110060172344,0.00476838635371,0.00231749217199,0.00108896062224,0.000217792124448,0.00108896062224,0.266486980907,0.444143560372,0.266486136223
50,0.0598772504089,0.199592970513,0.0530361765189,0.0371814715386,0.067673129421,0.155966215302,0.00228638139243,0.0771192021552,0.0663317893916,0.160210037503,0.0125293666862,0.108196009169,1,0.8,30,13,15,1,20,0.000710959147828,0.000142191829566,0.000710959147828,0.0071162609553,0.00242305606803,0.00159408736908,0.000710959147828,0.000142191829566,0.000710959147828,0.268838474413,0.44806243809,0.268837462854
51,0.0300849432264,0.0328623236143,0.0230207906989,0.0479770310159,0.0397849744005,0.259973016776,0.338489590869,0.0925859316277,0.0261721007635,0.00348056913297,0.0693969572285,0.0361717706467,1,0.8,30,13,15,1,20,0.00243852668799,0.000487705337597,0.00243852668799,0.0142984848901,0.00637244170234,0.00325562879293,0.00243852668799,0.000487705337597,0.00243852668799,0.263276150372,0.43879236051,0.263275416306
52,0.0550280761145,0.00167518477596,0.0896398138509,0.210668526086,0.105932377438,0.051076729613,0.184800920983,0.0836388575302,0.00835299736891,0.0283916487833,0.165671889296,0.015122978161,1,0.8,30,13,15,1,20,0.00150331779006,0.000300663558013,0.00150331779006,0.0111401356609,0.00406456658273,0.00396684522413,0.00150331779006,0.000300663558013,0.00150331779006,0.265695361616,0.4428240579,0.26569443474
53,0.0142884779385,0.0291803914641,0.0286940609802,0.319291148986,0.0165073305036,0.090391007061,0.362731523044,0.0220347024495,0.013435018994,0.0134078951071,0.080210001974,0.0098284414986,1,0.8,30,13,15,1,20,0.00231751302952,0.000463502605904,0.00231751302952,0.00984786283007,0.00596580452404,0.00284549223473,0.00231751302952,0.000463502605904,0.00231751302952,0.264858152364,0.441428519198,0.264857111519
54,0.18630797088,0.0230251195446,0.0131251824737,0.00401039988399,0.162713891271,0.0744073047559,0.119257929873,0.0707834674346,0.073771559628,0.0624644558756,0.146183452451,0.063949265929,1,0.8,30,13,15,1,20,0.00158023326801,0.000316046653603,0.00158023326801,0.00794451492956,0.00391469970331,0.00236852216121,0.00158023326801,0.000316046653603,0.00158023326801,0.266951471977,0.444917353031,0.266950411819
55,0.0845065478017,0.0669207748438,0.360112686572,0.00323506241973,0.030307552664,0.165496944535,0.00540027565073,0.192138493592,0.013407491403,0.0417787058856,0.00295696340573,0.0337385012256,1,0.8,30,13,15,1,20,0.00407914171804,0.000815828343608,0.00407914171804,0.0174175544036,0.00896121416084,0.0060438245086,0.00407914171804,0.000815828343608,0.00407914171804,0.258990329585,0.431649283614,0.258989570169
56,0.0783457849325,0.111429803124,0.00300424831463,0.259440704882,0.101001008703,0.0105012559807,0.0305540745346,0.0842855143896,0.024504375031,0.095406291483,0.147719354649,0.0538075839764,1,0.8,30,13,15,1,20,0.00135639687832,0.000271279375664,0.00135639687832,0.00914070542712,0.00364478814085,0.00328060924877,0.00135639687832,0.000271279375664,0.00135639687832,0.266718703462,0.444529404661,0.266717642796
57,0.0824523251538,0.0554457332432,0.0447053637469,0.0278066263257,0.0229079105828,0.0717726235671,0.028189892055,0.0756599896984,0.170738043348,0.169194067887,0.0337565561756,0.217370868216,1,0.8,30,13,15,1,20,0.00144894030603,0.000289788061206,0.00144894030603,0.00804863078807,0.00436072486123,0.00217364881757,0.00144894030603,0.000289788061206,0.00144894030603,0.267012127363,0.445018456764,0.267011074059
58,0.134839734579,0.200772982715,0.0319326090679,0.0378494992547,0.00421341150948,0.17065865129,0.0153275013552,0.0341141106178,0.267087994589,0.00317950339717,0.0625353902152,0.0374886114094,1,0.8,30,13,15,1,20,0.000612916933248,0.00012258338665,0.000612916933248,0.00634873287164,0.0017109221993,0.00169746266035,0.000612916933248,0.00012258338665,0.000612916933248,0.269331493621,0.448884096338,0.269330457803
59,0.502113962252,0.0541274813881,0.0427409449464,0.0615395208607,0.00281474703691,0.0266957572815,0.116884991818,0.0328012761701,0.126776146008,0.00259538274957,0.00154178725511,0.0293680022334,1,0.8,30,13,15,1,20,0.0222729772523,0.00445459545047,0.0222729772523,0.0574508441337,0.042907753263,0.0249165079454,0.0222729772523,0.00445459545047,0.0222729772523,0.211833433132,0.35305647601,0.211833885606
60,0.0468831751146,0.0583059288899,0.0861895703829,0.00258342771246,0.0120723462442,0.0227966589522,0.23551138404,0.326606839664,0.0366599997226,0.106697268575,0.0201588965648,0.0455345041372,1,0.8,30,13,15,1,20,0.0016851326138,0.00033702652276,0.0016851326138,0.0130171866839,0.00620066028008,0.00249179257264,0.0016851326138,0.00033702652276,0.0016851326138,0.264784860746,0.441306822636,0.264784093581
61,0.0189355079009,0.0298286781492,0.0179327882333,0.070720009945,0.137514290382,0.223598499113,0.0679375190208,0.0417276441117,0.274973232176,0.0179629443331,0.0828824955521,0.015986391082,1,0.8,30,13,15,1,20,0.000617387833434,0.000123477566687,0.000617387833434,0.00644608581218,0.00261256414494,0.00149387902154,0.000617387833434,0.000123477566687,0.000617387833434,0.26910920233,0.44851360139,0.269108160834
62,0.147327957566,0.075053482991,0.0298957708805,0.0698260381736,0.0304295706034,0.00824591104305,0.00465449532968,0.117383597918,0.377975375652,0.0399700763,0.0743787566275,0.0248589669158,1,0.8,30,13,15,1,20,0.00184995641567,0.000369991283134,0.00184995641567,0.00945874422249,0.00455583087253,0.00418587536199,0.00184995641567,0.000369991283134,0.00184995641567,0.26554433381,0.44257212969,0.265543277814
63,0.00477629239812,0.129131373328,0.00528985731812,0.222731233953,0.0233965931493,0.0224034307905,0.195638510165,0.0508375861475,0.150595966402,0.0287309116924,0.0434805979529,0.122987646702,1,0.8,30,13,15,1,20,0.00169504994071,0.000339009988141,0.00169504994071,0.00785768471964,0.00360560318544,0.00272625229174,0.00169504994071,0.000339009988141,0.00169504994071,0.266824109897,0.444705081354,0.266823048813
64,0.170281976671,0.0148959576598,0.0410861917441,0.0885347375158,0.128564981061,0.0561420994691,0.0689710952274,0.0935218260438,0.160216502714,0.0316438172975,0.0258052897637,0.120335524833,1,0.8,30,13,15,1,20,0.000521435944507,0.000104287188901,0.000521435944507,0.00597964174844,0.00217946022188,0.00103386938233,0.000521435944507,0.000104287188901,0.000521435944507,0.26959514149,0.449323480626,0.269594088375
65,0.0637583392165,0.0366859489794,0.00142577536489,0.0556358193819,0.0460405616527,0.142623022863,0.00724063501129,0.140545785855,0.0604872945087,0.145737989689,0.138900192228,0.16091863525,1,0.8,30,13,15,1,20,0.00124032288156,0.000248064576313,0.00124032288156,0.0105868576549,0.00473096592494,0.00199907165561,0.00124032288156,0.000248064576313,0.00124032288156,0.266516765968,0.444193073823,0.266515844294
66,0.104552554023,0.14415129352,0.246492067201,0.179389134866,0.0367330102079,0.0200561975078,0.0217243981521,0.00129456135803,0.0400528380828,0.0422025352066,0.141922251423,0.0214291584522,1,0.8,30,13,15,1,20,0.00148180587901,0.000296361175802,0.00148180587901,0.0104765408155,0.00529256514237,0.00257303701895,0.00148180587901,0.000296361175802,0.00148180587901,0.265947397817,0.443244070837,0.265946442502
