run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.135527935374,0.126436235419,0.0440070659513,0.0553423297372,0.0412224769158,0.148893172169,0.123131012118,0.0337175124353,0.0671845201522,0.0440716081388,0.103674719898,0.0767914116905,1,0.01,10,15,7,8,20,0.000213519903508,0.000197024358117,0.000213519903508,0.0508717682871,0.00391884838417,0.00393025216582,0.000213519903508,0.000197024358117,0.000213519903508,0.490007022201,0.229522913903,0.220501066728
1,0.0632458221728,0.215394917692,0.0677371068621,0.045243216182,0.0284041286109,0.0241311916296,0.041547375998,0.0310207114506,0.123123128851,0.0340954069565,0.203739143319,0.122317850275,1,0.01,10,15,7,8,20,1.69077184751e-05,1.56015075177e-05,1.69077184751e-05,0.000145638824029,0.000422852253914,0.000709477063502,1.69077184751e-05,1.56015075177e-05,1.69077184751e-05,0.520690935801,0.243756800043,0.234175462126
2,0.0208151620968,0.269963112221,0.0423760282304,0.0406581242036,0.165073310726,0.248018175611,0.0404629040312,0.010465776341,0.029656814399,0.0206766720606,0.103780166,0.00805375408,1,0.01,10,15,7,8,20,7.50604924874e-05,6.92616712039e-05,7.50604924874e-05,0.0150650071026,0.00106760723024,0.001544069186,7.50604924874e-05,6.92616712039e-05,7.50604924874e-05,0.511844306974,0.239731683516,0.230308560679
3,0.181068168034,0.00251283095715,0.0428722284932,0.00480992662251,0.0534236436317,0.245622573552,0.162555583464,0.0694803936875,0.025790583893,0.0627937867062,0.027719493796,0.121350787163,1,0.01,10,15,7,8,20,3.2461652165e-07,2.99538173076e-07,3.2461652165e-07,3.2938201496e-05,8.52428436785e-07,2.04137879047e-05,3.2461652165e-07,2.99538173076e-07,3.2461652165e-07,0.521416768515,0.244060196517,0.234466933008
4,0.0411712867149,0.15443374148,0.104618900776,0.24624920413,0.0602224165078,0.015911743074,0.0463923508771,0.127348460712,0.0272456252213,0.005904640311,0.167969982387,0.00253164780981,1,0.01,10,15,7,8,20,4.3404528606e-07,4.00512984853e-07,4.3404528606e-07,1.76322614268e-05,2.79101982645e-05,0.000216169354214,4.3404528606e-07,4.00512984853e-07,4.3404528606e-07,0.521587826838,0.243866792769,0.234281131372
5,0.0118954119027,0.0488440781808,0.00724666385783,0.0361849998912,0.293508422031,0.0993323173215,0.22101606827,0.0146251949707,0.0410982861559,0.0613351402083,0.13517893067,0.0297344865412,1,0.01,10,15,7,8,20,4.17850552164e-05,3.85569380074e-05,4.17850552164e-05,0.0177221546693,0.00199095736826,0.000463474532419,4.17850552164e-05,3.85569380074e-05,4.17850552164e-05,0.510583541855,0.239198899091,0.229796718388
6,0.0297267773898,0.0436263859249,0.315348800783,0.086965307213,0.0578330232889,0.0287552336888,0.0281741494419,0.282623578056,0.014552890393,0.0340277057754,0.0691355555447,0.00923059250032,1,0.01,10,15,7,8,20,0.000158062166938,0.000145851025931,0.000158062166938,0.0482721215993,0.000771289928133,0.00297189383239,0.000158062166938,0.000145851025931,0.000158062166938,0.49335962645,0.231398340988,0.222302776482
7,0.317358953045,0.0755274629601,0.0400615261699,0.0210557295198,0.0503403973884,0.171055440286,0.128896329136,0.0299849245995,0.029091202488,0.0328865897692,0.0795306876765,0.024210756961,1,0.01,10,15,7,8,20,0.000183950406945,0.000169739262047,0.000183950406945,0.0966048034545,0.00908804346782,0.00957208995379,0.000183950406945,0.000169739262047,0.000183950406945,0.461036410584,0.215547953196,0.207075419192
8,0.0423632995835,0.125355729828,0.120877207586,0.0573792132147,0.0679367906084,0.134328239085,0.0727176480545,0.114328952141,0.0225370224935,0.0808591023533,0.0262509018244,0.135065893228,1,0.01,10,15,7,8,20,0.000171934014575,0.000158651199741,0.000171934014575,0.0269130528684,0.00791299746151,0.000511447317539,0.000171934014575,0.000158651199741,0.000171934014575,0.502642808372,0.235128419022,0.225886236501
9,0.0314160040075,0.138575759472,0.00572773692782,0.0794472430245,0.000303878101487,0.0327922694178,0.0735974580009,0.161546379674,0.190646229525,0.0285966341976,0.223839649691,0.0335107579597,1,0.01,10,15,7,8,20,3.18410028846e-06,2.9381116477e-06,3.18410028846e-06,1.37695107488e-05,1.29283828494e-05,6.60971126768e-05,3.18410028846e-06,2.9381116477e-06,3.18410028846e-06,0.521529391671,0.243974548829,0.234384651869
10,0.160082471296,0.00423519974818,0.083163595975,0.0444359254737,0.0772969652699,0.0191312994462,0.215888327232,0.123414889619,0.220456783482,0.011013060592,0.0156922653058,0.0251892165595,1,0.01,10,15,7,8,20,0.00103692568626,0.000956817675509,0.00103692568626,0.150660306238,0.0214326097625,0.0410836620582,0.00103692568626,0.000956817675509,0.00103692568626,0.407134007013,0.190559189291,0.183068887541
11,0.0684130970811,0.009236154461,0.0753552309088,0.0948651870417,0.000407737625806,0.0391322956476,0.0281820270147,0.218575829449,0.110072230163,0.090396710881,0.101619485456,0.163744014271,1,0.01,10,15,7,8,20,5.98531437237e-05,5.52291708159e-05,5.98531437237e-05,0.0284531983861,0.00160198345163,0.00155007610725,5.98531437237e-05,5.52291708159e-05,5.98531437237e-05,0.504925882486,0.236201678876,0.226917309777
12,0.12695280266,0.270818362834,0.111733145296,0.0267089016349,0.110887664587,0.0746583998043,0.00392870587195,0.0206311424658,0.010883438829,0.132324666832,0.0382871122788,0.0721856569073,1,0.01,10,15,7,8,20,0.000129656062254,0.000119639443545,0.000129656062254,0.0144585664255,0.00675619175074,0.00149826301295,0.000129656062254,0.000119639443545,0.000129656062254,0.509351188413,0.238271813527,0.228906073735
13,0.0530504206099,0.0296269772549,0.0137848803164,0.270912743721,0.0588161048885,0.00760437584238,0.117722485369,0.199643818313,0.144321828727,0.00261156304031,0.0985821393655,0.00332266255228,1,0.01,10,15,7,8,20,0.000252493642612,0.000232987169097,0.000252493642612,0.0320781001071,0.0257778938005,0.00555599147962,0.000252493642612,0.000232987169097,0.000252493642612,0.487563155594,0.228260569178,0.219288340932
14,0.0506002242821,0.0355611567231,0.179350103164,0.0442961499942,0.299277339255,0.0948099339482,0.000419609641303,0.123752641379,0.0185077880906,0.0128115803753,0.106806947796,0.0338065253517,1,0.01,10,15,7,8,20,0.000196542536926,0.000181358583178,0.000196542536926,0.0870410630877,0.0126286200771,0.000624077359742,0.000196542536926,0.000181358583178,0.000196542536926,0.468557369306,0.219310199658,0.210689783197
15,0.00403364542408,0.108849081544,0.0655780514416,0.00617703845084,0.12767293181,0.036857347377,0.0768138066219,0.180586743899,0.0220745709846,0.00202553795135,0.332113604355,0.0372176401409,1,0.01,10,15,7,8,20,1.4128923939e-06,1.30373896027e-06,1.4128923939e-06,1.57190084272e-05,2.40716369474e-06,4.55011893587e-05,1.4128923939e-06,1.30373896027e-06,1.4128923939e-06,0.521550147596,0.243984119576,0.234393846419
16,0.1093159775,0.0457371456297,0.104591389166,0.0525022843891,0.00907989346198,0.0129537734774,0.140504846265,0.115384228231,0.131356768461,0.195456506091,0.0799306082128,0.00318657911485,1,0.01,10,15,7,8,20,0.000266280064567,0.000245708516811,0.000266280064567,0.0262992052834,0.00370119476209,0.00106900889928,0.000266280064567,0.000245708516811,0.000266280064567,0.50426005645,0.236199133174,0.226914864139
17,0.1078648822,0.151940711652,0.1001730363,0.0338643000348,0.0173662309111,0.0925133839517,0.183354857502,0.00862722335854,0.089601767405,0.0107727323331,0.0935894629817,0.110331411371,1,0.01,10,15,7,8,20,2.22125474368e-08,2.0496510297e-08,2.22125474368e-08,3.11422097425e-06,1.30264147101e-06,1.19715753791e-07,2.22125474368e-08,2.0496510297e-08,2.22125474368e-08,0.521595330748,0.243995358885,0.234404643946
18,0.0456840552547,0.0461205471316,0.0885415344494,0.00357305954287,0.0946681919432,0.0847919683379,0.170665964067,0.0864858803094,0.032739142511,0.000854408902673,0.113892560703,0.231982686848,1,0.01,10,15,7,8,20,2.53394519633e-06,2.33818448588e-06,2.53394519633e-06,1.34921551385e-05,0.000228188445858,6.78021225158e-06,2.53394519633e-06,2.33818448588e-06,2.53394519633e-06,0.521592818913,0.243864744505,0.234279163619
19,0.0872647506397,0.141287374047,0.107783442358,0.155567089162,0.0473832300072,0.0864739770643,0.0894725752557,0.106151542361,0.0370507863523,0.0194596019929,0.101449911537,0.0206557192227,1,0.01,10,15,7,8,20,0.000850748529061,0.000785023691484,0.000850748529061,0.0846579836685,0.00140756051381,0.00999184714581,0.000850748529061,0.000785023691484,0.000850748529061,0.468749699115,0.219422346331,0.210797521726
20,0.164472829875,0.159882053475,0.00453828405713,0.111278115399,0.0823117119541,0.0453038732676,0.0370084551585,0.117146898262,0.0525577616694,0.00226684433709,0.0548772718471,0.168355900699,1,0.01,10,15,7,8,20,6.62734313754e-05,6.11534571832e-05,6.62734313754e-05,0.0024437620771,0.00289867694748,0.00317269799026,6.62734313754e-05,6.11534571832e-05,6.62734313754e-05,0.516955487541,0.241823663504,0.2323183113
21,0.0173113450408,0.00372223669378,0.131496753844,0.0302523151158,0.122735403978,0.0078959697728,0.0738798380471,0.161520381852,0.23192873514,0.123438363838,0.0635799867386,0.0322386699403,1,0.01,10,15,7,8,20,0.00010653431415,9.8303973156e-05,0.00010653431415,0.0347915480108,0.000914440957544,0.00441096421504,0.00010653431415,9.8303973156e-05,0.00010653431415,0.5003439074,0.23405825594,0.224858138273
22,0.234430776058,0.00847235498747,0.00211182804772,0.140866887147,0.00803218583034,0.0923161647934,0.0857917966841,0.150461233946,0.112970189827,0.0351460788976,0.116287545311,0.0131129584701,1,0.01,10,15,7,8,20,0.00028846308327,0.000266177779626,0.00028846308327,0.0351864206121,0.00961438227592,0.00824208356496,0.00028846308327,0.000266177779626,0.00028846308327,0.493047127018,0.23064486311,0.221578915527
23,0.211550496141,0.190608877626,0.0308654325787,0.128284730181,0.0919624299088,0.0174105116004,0.0233805571736,0.0528375406509,0.124818512703,0.111303838755,0.0102273114821,0.00674976119994,1,0.01,10,15,7,8,20,0.000412923819072,0.000381023263252,0.000412923819072,0.063570810418,0.00208043358404,0.0222458825793,0.000412923819072,0.000381023263252,0.000412923819072,0.474616837915,0.221897198609,0.213175095092
24,0.0133034070836,0.0578323163578,0.0108688709913,0.0570153660321,0.063167372894,0.203712822366,0.0185870818134,0.307872684758,0.0886614082755,0.0619025226691,0.0739211468419,0.0431549999177,1,0.01,10,15,7,8,20,0.000374521181595,0.000345587433268,0.000374521181595,0.0106151774355,0.00435525791917,0.00401374700234,0.000374521181595,0.000345587433268,0.000374521181595,0.510416187284,0.238900409373,0.229509961392
25,0.0292012615195,0.14357658129,0.0346656706881,0.0387668161422,0.207862661372,0.0256029740575,0.054239381324,0.119959235907,0.0546820445118,0.0458773249108,0.0184611947331,0.227104853545,1,0.01,10,15,7,8,20,3.40400194432e-05,3.14102473394e-05,3.40400194432e-05,0.000559430452859,0.0016670816946,0.000899934751358,3.40400194432e-05,3.14102473394e-05,3.40400194432e-05,0.519998398366,0.24311616534,0.233560008823
