run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.263340215109,0.0772729560788,0.0119105090441,0.00231183605597,0.0731760041102,0.213872577209,0.0722154447884,0.0610892673757,0.0174176460398,0.00502022096644,0.10100704999,0.101366273232,1,0.9,10,15,12,6,20,0.000147698185334,1.47698185334e-10,0.000147698185334,0.00788315523391,0.00979928085598,0.000834722655685,0.000147698185334,1.47698185334e-10,0.000147698185334,0.0458445938583,0.909861894246,0.025185560113
1,0.204711433873,0.100672197157,0.208572059914,0.0413300078716,0.188107017939,0.0129278634261,0.0492982677471,0.011396574774,0.0322797717576,0.00431102801424,0.0787946463755,0.0675991311507,1,0.9,10,15,12,6,20,0.000238703151435,2.38703151435e-10,0.000238703151435,0.00439154876859,0.0116675709386,0.00107913099477,0.000238703151435,2.38703151435e-10,0.000238703151435,0.0459193057129,0.910776746687,0.0252108838147
2,0.0129264398298,0.0998617308878,0.0501547174739,0.0879866734019,0.0234685810983,0.19436669825,0.000244652291562,0.153132121534,0.0758103563821,0.0826850041499,0.11205445928,0.107308565421,1,0.9,10,15,12,6,20,1.04232222455e-05,1.04232222455e-11,1.04232222455e-05,0.00143634772779,0.000745098413347,4.00166103115e-05,1.04232222455e-05,1.04232222455e-11,1.04232222455e-05,0.0466208781215,0.925497599759,0.0256183664582
3,0.0892538165873,0.0189520297718,0.186947474214,0.13768401678,0.0216073230679,0.151123641557,0.066160823777,0.166887751012,0.0394872215728,0.092191283548,0.0170512173012,0.0126534008103,1,0.9,10,15,12,6,20,0.000383584388628,3.83584388628e-10,0.000383584388628,0.00641647513714,0.0174846612086,0.00115692385131,0.000383584388628,3.83584388628e-10,0.000383584388628,0.0455231353107,0.902891841581,0.02499262459
4,0.04120397724,0.347886372019,0.167367276792,0.0500529948412,0.0205692801019,0.0319811503364,0.00339332009497,0.07315308249,0.0756833602256,0.0516772054777,0.136261165553,0.000770814828372,1,0.9,10,15,12,6,20,1.48026870619e-05,1.48026870619e-11,1.48026870619e-05,5.50704366684e-05,0.000572965321978,4.70212034929e-05,1.48026870619e-05,1.48026870619e-11,1.48026870619e-05,0.0467616487046,0.926848328072,0.0256557554832
5,0.103481286858,0.235328942611,0.112500117344,0.0958287392061,0.0178236721547,0.199310966371,0.0274984938969,0.018410770458,0.0528960573262,0.0743912849428,0.0541941622381,0.00833550659361,1,0.9,10,15,12,6,20,0.000383333687108,3.83333687108e-10,0.000383333687108,0.0153796443075,0.0169382472272,0.000378143772444,0.000383333687108,3.83333687108e-10,0.000383333687108,0.0451926516008,0.895782153702,0.0247958238749
6,0.15310155615,0.00832386779896,0.143040183187,0.000186352987893,0.0157590850682,0.0345081129966,0.138931897698,0.186136428254,0.228846242494,0.0499138742825,0.0380238463814,0.00322855270187,1,0.9,10,15,12,6,20,4.97198763039e-06,4.97198763039e-12,4.97198763039e-06,0.000149776367817,7.28316198796e-05,5.8905269713e-06,4.97198763039e-06,4.97198763039e-12,4.97198763039e-06,0.0467531242007,0.927329416991,0.0256690723327
7,0.0945329469178,0.0581643434544,0.117027868735,0.20393234124,0.0727257246428,0.0134370390137,0.0102187425271,0.0551629620084,0.0312669468394,0.142996895369,0.00990073288246,0.19063345637,1,0.9,10,15,12,6,20,0.000161228938604,1.61228938604e-10,0.000161228938604,0.00782340097484,0.00328086818962,0.001719095844,0.000161228938604,1.61228938604e-10,0.000161228938604,0.0461657476779,0.915037156548,0.0253288146889
8,0.0254547356096,0.125310419295,0.0662526374984,0.00667587345548,0.139996584657,0.0600074445669,0.0676255498793,0.196288164583,0.268043711096,0.00523474923363,0.0186106174936,0.0204995126316,1,0.9,10,15,12,6,20,0.00331098838079,3.31098838079e-09,0.00331098838079,0.0683666748364,0.0602045783673,0.0335477618363,0.00331098838079,3.31098838079e-09,0.00331098838079,0.038541599308,0.76492189736,0.021173528147
9,0.0860175319521,0.0126529785053,0.104214611839,0.135953117894,0.0236283959457,0.00300966159396,0.157225760167,0.0994615923312,0.0300022731906,0.26246318619,0.0541973391086,0.0311735512826,1,0.9,10,15,12,6,20,0.000126229312829,1.26229312829e-10,0.000126229312829,0.00118868586577,0.00156261439871,0.000270975546923,0.000126229312829,1.26229312829e-10,0.000126229312829,0.0466045009601,0.924283545078,0.0255847606469
10,0.036254193914,0.0184446906894,0.0134582617066,0.149633525988,0.497409477349,0.0482667216213,0.0188597536718,0.0369276887826,0.0592003563037,0.0463482542084,0.00294618184609,0.07225089392,1,0.9,10,15,12,6,20,0.000446210761,4.46210761e-10,0.000446210761,0.0299856427111,0.0160753251334,0.00211611028488,0.000446210761,4.46210761e-10,0.000446210761,0.0444302179529,0.881215257135,0.024392602846
11,0.0804717628283,0.0313520391107,0.0633069986945,0.0047550970086,0.0276564579167,0.0645227878139,0.00189104893058,0.0591906428386,0.072698486072,0.315057735161,0.0568381005421,0.222258843083,1,0.9,10,15,12,6,20,2.38871877019e-07,2.38871877019e-13,2.38871877019e-07,2.48672441437e-06,1.81431347547e-06,2.44248011662e-06,2.38871877019e-07,2.38871877019e-13,2.38871877019e-07,0.0467955434963,0.9275223448,0.0256744126981
12,0.137236672117,0.0542420350395,0.0449665986054,0.0173604008151,0.11151364527,0.00165174226218,0.0425318640965,0.0635196643901,0.0749785186741,0.175229062942,0.124902393682,0.151867402106,1,0.9,10,15,12,6,20,1.48130681812e-06,1.48130681812e-12,1.48130681812e-06,2.24290057205e-05,3.63418562472e-05,5.9325814946e-06,1.48130681812e-06,1.48130681812e-12,1.48130681812e-06,0.0467913318663,0.927465208336,0.0256728311241
13,0.238418112745,0.000605178180675,0.118533773585,0.203065845697,0.0635119359309,0.068956713928,0.0478233225354,0.00355689840474,0.0773808803382,0.0133775993932,0.0122287671073,0.152540972154,1,0.9,10,15,12,6,20,9.12086817199e-07,9.12086817199e-13,9.12086817199e-07,1.26421929278e-05,2.85740919664e-05,3.3921063472e-06,9.12086817199e-07,9.12086817199e-13,9.12086817199e-07,0.0466960258838,0.92757971659,0.025676000786
