run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.361266324027,0.000502119315103,0.0591743632339,0.0637060412265,0.0484951858535,0.107399166539,0.0676672748887,0.0371634833445,0.0748194994311,0.0364440800357,0.0569241905865,0.0864382715183,1,0.01,10,1,15,10,20,0.00131153224699,0.00118612625497,0.00131153224699,0.0143772127259,0.00940461635789,0.00667979844128,0.00131153224699,0.00118612625497,0.00131153224699,0.32953313063,0.324116435291,0.308270425056
1,0.0112907234565,0.00872839870966,0.0142975476866,0.0870513767439,0.0545935977708,0.122992363948,0.0388566056105,0.286889397051,0.120337850764,0.0960292956915,0.0568677839482,0.102065058619,1,0.01,10,1,15,10,20,0.000972449910724,0.000879466268103,0.000972449910724,0.0144106394106,0.00827387247217,0.0074661824456,0.000972449910724,0.000879466268103,0.000972449910724,0.330314409222,0.324884871629,0.309001292642
2,0.0158345393915,0.08122391288,0.0404920137376,0.0277185153276,0.00182628433335,0.139472893281,0.0266068761776,0.0187232205205,0.158423163571,0.205458871217,0.17467959682,0.109540112743,1,0.01,10,1,15,10,20,0.00147529303717,0.0013342285782,0.00147529303717,0.0143633696822,0.00670785303696,0.00938662885816,0.00147529303717,0.0013342285782,0.00147529303717,0.329208547119,0.323797187116,0.307966784883
3,0.00619433025661,0.0533684402424,0.0264830708538,0.00550044449282,0.284007630491,0.00823451123564,0.0517097882099,0.344601703415,0.025669683933,0.0698681446802,0.107306989032,0.0170552631571,1,0.01,10,1,15,10,20,0.00180950929147,0.00163648776777,0.00180950929147,0.0143294145356,0.00924352273609,0.00725884903843,0.00180950929147,0.00163648776777,0.00180950929147,0.328415368852,0.323017046704,0.307224785433
4,0.164628827097,0.0166301277753,0.0516716576923,0.0770393437013,0.0585145525624,0.0495826639099,0.114357383678,0.0552665615315,0.0365807026616,0.21370971841,0.137266857001,0.0247516039803,1,0.01,10,1,15,10,20,0.00126358615472,0.00114276466856,0.00126358615472,0.0143825128449,0.00843615304193,0.00756061181708,0.00126358615472,0.00114276466856,0.00126358615472,0.329656752613,0.32423802524,0.308386070488
5,0.0374446900796,0.0498701908616,0.0070147097634,0.0398725120319,0.0353149908249,0.195218665983,0.0741577325378,0.0491524833655,0.302381747079,0.0423786776253,0.116496731583,0.0506968682646,1,0.01,10,1,15,10,20,0.00173818621806,0.00157198445864,0.00173818621806,0.0143364881089,0.00894569188977,0.00748135644911,0.00173818621806,0.00157198445864,0.00173818621806,0.328580679698,0.323179640256,0.307379429808
6,0.0146322621295,0.0133677580121,0.0713638306114,0.0390359069907,0.221081662712,0.0597963768403,0.199424772278,0.194741298516,0.059293254576,0.00389506993163,0.0088070217734,0.114560785629,1,0.01,10,1,15,10,20,0.00171379774126,0.00154992795738,0.00171379774126,0.014339628634,0.00782641922081,0.0085258524211,0.00171379774126,0.00154992795738,0.00171379774126,0.328653752753,0.323251512174,0.307447787917
7,0.249526206983,0.0198945355057,0.0364756974304,0.139869424313,0.00513032467644,0.105481793682,0.0375795564938,0.00113653472353,0.0644188056398,0.0372844030475,0.117655515048,0.185547202457,1,0.01,10,1,15,10,20,0.00133311083978,0.0012056415475,0.00133311083978,0.0143767431667,0.00713985993171,0.00885388528026,0.00133311083978,0.0012056415475,0.00133311083978,0.329521412454,0.324104909733,0.308259462981
8,0.502195020131,0.098298881827,0.0830985683134,0.0941495692106,0.0264183598997,0.0107042013018,0.0188685205796,0.0253435024463,0.00249142933369,0.0498141033297,0.0714112951795,0.0172065484475,1,0.01,10,1,15,10,20,0.00148839385805,0.00134607672577,0.00148839385805,0.0143603669234,0.00916385056836,0.00706016229022,0.00148839385805,0.00134607672577,0.00148839385805,0.329139131192,0.323728912213,0.30790184793
9,0.0150789245833,0.143085935896,0.0936601109162,0.193616769117,0.0401728585216,0.0917755901047,0.0258854043763,0.0450253954689,0.0923320721381,0.0606957414065,0.0480253567291,0.150645840742,1,0.01,10,1,15,10,20,0.0019054294071,0.00172323620098,0.0019054294071,0.014319758,0.00984637009253,0.00676704886863,0.0019054294071,0.00172323620098,0.0019054294071,0.328189757605,0.322795143938,0.307013731465
10,0.00820568117788,0.060370609879,0.00747389561699,0.0118540609038,0.0510783579754,0.188932835218,0.0463736686824,0.559259142446,0.0115616380085,0.0133184473092,0.0154081784979,0.0261634842846,1,0.01,10,1,15,10,20,0.00162002798449,0.00146512427019,0.00162002798449,0.0143486463609,0.00783241926417,0.00843997808042,0.00162002798449,0.00146512427019,0.00162002798449,0.328864624556,0.323458917775,0.307645053485
11,0.0263746366778,0.0590463510679,0.0306993854622,0.0606126905127,0.0741642308263,0.0459827915024,0.0196537913109,0.113669607887,0.123801721655,0.104430316553,0.219427722474,0.12213675407,1,0.01,10,1,15,10,20,0.00180948104701,0.00163646222399,0.00180948104701,0.0143300051578,0.00841478250267,0.00804763602851,0.00180948104701,0.00163646222399,0.00180948104701,0.328428909846,0.323030365118,0.307237452712
12,0.0142858089421,0.0501012930284,0.0548139470498,0.180964862374,0.299414833925,0.0160463359463,0.00369616930042,0.272668520718,0.0573094241009,0.00768402487523,0.0376265266951,0.00538825304397,1,0.01,10,1,15,10,20,0.00101270723696,0.000915874272338,0.00101270723696,0.0144084690374,0.00587330233269,0.00978550780177,0.00101270723696,0.000915874272338,0.00101270723696,0.330262875081,0.32483418458,0.308953083675
13,0.0812049823428,0.0355774114643,0.0584661210387,0.182227768713,0.0432148183618,0.115168698825,0.181382493188,0.00282603234735,0.00700108087309,0.0492082006836,0.0731098776582,0.170612514504,1,0.01,10,1,15,10,20,0.00111675897898,0.00100997680269,0.00111675897898,0.0143963466302,0.00884928770669,0.00704186022315,0.00111675897898,0.00100997680269,0.00111675897898,0.329980375437,0.32455632852,0.308688811962
14,0.15130100964,0.0677696975579,0.161465271253,0.00183765015768,0.0869919702297,0.0917566514999,0.117296701574,0.003654594744,0.15783369971,0.0362724374477,0.0250804059499,0.0987399102366,1,0.01,10,1,15,10,20,0.00128726763551,0.00116418177529,0.00128726763551,0.0143808275522,0.00759994502244,0.00837677613909,0.00128726763551,0.00116418177529,0.00128726763551,0.329617071349,0.324198996237,0.308348949608
15,0.0266449887372,0.144907369003,0.092536976439,0.0318914622935,0.00170452460701,0.0361916493708,0.00598292965558,0.332235403837,0.0618944514483,0.00291575956496,0.148147587059,0.114946897985,1,0.01,10,1,15,10,20,0.00135446687315,0.00122495556127,0.00135446687315,0.0143739171413,0.00822708335749,0.0078373019802,0.00135446687315,0.00122495556127,0.00135446687315,0.329455683193,0.324040260896,0.308197974817
16,0.0901370741629,0.0159738525927,0.0710850576085,0.268151745226,0.0815890206314,0.0470387824537,0.057849429248,0.0888327306522,0.074967379571,0.0797957935125,0.112373867851,0.0122052664906,1,0.01,10,1,15,10,20,0.0015358258602,0.0013889733783,0.0015358258602,0.0143565606763,0.00809620123169,0.00811692120081,0.0015358258602,0.0013889733783,0.0015358258602,0.329049778271,0.323641028029,0.307818260393
17,0.0647046501024,0.0392371512612,0.041778945702,0.10850010257,0.125032712499,0.195171094401,0.0165135508482,0.129056730595,0.121653058007,0.0975191705598,0.0592491321255,0.00158370132885,1,0.01,10,1,15,10,20,0.00166530678415,0.00150607360497,0.00166530678415,0.0143443581024,0.00773627330808,0.00857020033975,0.00166530678415,0.00150607360497,0.00166530678415,0.328764316909,0.323360258933,0.307551218061
18,0.0629192632209,0.0359182637303,0.0179372323808,0.162789466433,0.0518094848624,0.124395753947,0.0843390777827,0.0660973516291,0.0898880481027,0.0735383889875,0.0900466817251,0.140320987199,1,0.01,10,1,15,10,20,0.00180680957452,0.00163404619215,0.00180680957452,0.014330525459,0.00804366704666,0.00839858713502,0.00180680957452,0.00163404619215,0.00180680957452,0.328440955592,0.323042212863,0.307248721222
19,0.243153664949,0.201792752825,0.138898031735,0.129250720942,0.0604452726614,0.0269512756546,0.0122667864409,0.0137986189425,0.0242907786288,0.123480008125,0.00496424230499,0.0207078467915,1,0.01,10,1,15,10,20,0.00113534904127,0.0010267893218,0.00113534904127,0.0143954935089,0.00753054967318,0.0083129534015,0.00113534904127,0.0010267893218,0.00113534904127,0.329959996362,0.324536284425,0.308669747821
20,0.30394058463,0.00426080889447,0.0270289163865,0.0136158754308,0.0273650146206,0.0955706754171,0.104999951116,0.0849762418719,0.107050896269,0.0991838583209,0.013303347566,0.118703829478,1,0.01,10,1,15,10,20,0.00121023428056,0.0010945141899,0.00121023428056,0.0143879363483,0.00802693878093,0.0079044996416,0.00121023428056,0.0010945141899,0.00121023428056,0.329783442052,0.324362632223,0.308504585452
