run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.186057346101,0.0355412391079,0.0270595340641,0.123686784541,0.0155263491749,0.0673894771828,0.154905431193,0.0507877553838,0.118104596902,0.0074819220484,0.18821617719,0.0252433871114,1,0.5,10,3,12,2,20,0.0178396064327,0.00445990160818,0.0178396064327,0.0391469323441,0.037524458551,0.0201884162515,0.0178396064327,0.00445990160818,0.0178396064327,0.224278877392,0.383093175369,0.215489911145
1,0.0626923133085,0.0015827468685,0.0315568026967,0.105761451676,0.180015997048,0.0710320990551,0.330114258353,0.0150844392787,0.00713449918055,0.000657150609778,0.00700640981505,0.187361832109,1,0.5,10,3,12,2,20,0.0174652083535,0.00436630208838,0.0174652083535,0.0394446832227,0.0319596402935,0.0249739941967,0.0174652083535,0.00436630208838,0.0174652083535,0.224868982349,0.384101927902,0.216057334445
2,0.0715418540555,0.0281731809806,0.0871796357401,0.0336731913627,0.27524862956,0.00766595249404,0.0563517084339,0.105182225452,0.0303600173759,0.209997997477,0.0268345959893,0.0677910110784,1,0.5,10,3,12,2,20,0.0173230205255,0.00433075513139,0.0173230205255,0.039158235568,0.0327186550521,0.0228558999271,0.0173230205255,0.00433075513139,0.0173230205255,0.225492420671,0.385165565707,0.21665563071
3,0.0864556746261,0.142691300297,0.0780877240419,0.00368964300967,0.140264165234,0.0275306554889,0.221098456989,0.0356684689843,0.105523227574,0.035990896267,0.0470088028732,0.075990984615,1,0.5,10,3,12,2,20,0.0154811656823,0.00387029142057,0.0154811656823,0.0382048466077,0.0358984410454,0.0164518375986,0.0154811656823,0.00387029142057,0.0154811656823,0.228892620167,0.390967685767,0.219919323244
4,0.0483039034647,0.0144376939148,0.0295927960492,0.0528028273183,0.366263351035,0.0520387109614,0.128776209769,0.118934711637,0.06931999669,0.0413831137953,0.0241929670487,0.0539537183162,1,0.5,10,3,12,2,20,0.0174927615001,0.00437319037503,0.0174927615001,0.038749489124,0.0376213180381,0.0179385292357,0.0174927615001,0.00437319037503,0.0174927615001,0.225400451052,0.385006582912,0.216566202888
5,0.162417174888,0.0143765883673,0.211823060239,0.0437812186524,0.0124898244624,0.0577126376521,0.185841426499,0.0702216772749,0.0582105266302,0.115983881717,0.031383962651,0.0357580209672,1,0.5,10,3,12,2,20,0.0203958359604,0.00509895899011,0.0203958359604,0.0388496649103,0.043950210846,0.020404742195,0.0203958359604,0.00509895899011,0.0203958359604,0.219413782669,0.374784216037,0.210816121521
6,0.0893524722853,0.187041773754,0.0463721858903,0.0080982483679,0.0785224405334,0.16425263474,0.206739917298,0.00526998461777,0.016539610241,0.00660397438086,0.127468319666,0.0637384382258,1,0.5,10,3,12,2,20,0.0192409289472,0.00481023223681,0.0192409289472,0.0387131120568,0.035384389606,0.0224713461051,0.0192409289472,0.00481023223681,0.0192409289472,0.222639786114,0.380292598948,0.213914586908
7,0.190880431757,0.0745030135297,0.00182519075178,0.0549636948064,0.179941711556,0.132473795909,0.0865823222488,0.132823786755,0.0299029856454,0.0410495367017,0.0618782206623,0.0131753096767,1,0.5,10,3,12,2,20,0.0166776566126,0.00416941415315,0.0166776566126,0.0380061088659,0.0434464905159,0.0155485097307,0.0166776566126,0.00416941415315,0.0166776566126,0.225667707365,0.38546030641,0.216821422356
8,0.118513997724,0.0256333804819,0.14149905581,0.179838466385,0.00463594114729,0.0595473593431,0.0456224883708,0.140095559395,0.0476188581256,0.0715078157885,0.107554021166,0.057933056262,1,0.5,10,3,12,2,20,0.0200807275682,0.00502018189206,0.0200807275682,0.0393304663969,0.0414459761185,0.0199154707132,0.0200807275682,0.00502018189206,0.0200807275682,0.220484419606,0.376614651589,0.211845741519
9,0.146793954056,0.100647234093,0.064101854746,0.107506516659,0.124116747385,0.015639857406,0.0129243405688,0.2643018139,0.0130333414256,0.0248379833431,0.019637679705,0.106458676713,1,0.5,10,3,12,2,20,0.0174318842557,0.00435797106392,0.0174318842557,0.0390351512622,0.0381245234377,0.0217704773543,0.0174318842557,0.00435797106392,0.0174318842557,0.224214815916,0.382983393843,0.215428159037
