run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0889005123133,0.000331911608975,0.0138462824917,0.0509377092827,0.0533673844601,0.0165162545274,0.282722768615,0.126253862888,0.0577537805125,0.135048555945,0.110016790538,0.0643041868181,1,0.4,30,9,12,4,20,4.69982385656e-05,6.0909717181e-06,4.69982385656e-05,0.000709277956235,0.000414062551134,0.000271638504688,4.69982385656e-05,6.0909717181e-06,4.69982385656e-05,0.224796676836,0.548813967972,0.224794201281
1,0.203347974588,0.0334896145845,0.0626186029842,0.107308595467,0.152914480835,0.0629205669961,0.0743236212909,0.0692242545279,0.034793937108,0.00124414625236,0.133759031402,0.0640551739644,1,0.4,30,9,12,4,20,4.97841036102e-06,6.45201982788e-07,4.97841036102e-06,5.34015522284e-05,3.36051298593e-05,1.93072229413e-05,4.97841036102e-06,6.45201982788e-07,4.97841036102e-06,0.225127123636,0.549620713971,0.225124644442
2,0.0283178430434,0.149378071655,0.0549349921885,0.0764673201292,0.0353334021289,0.145559943139,0.00561405636297,0.0544234216886,0.202626110081,0.00847813967493,0.176145658099,0.0627210418092,1,0.4,30,9,12,4,20,3.8215622595e-07,4.95274468831e-08,3.8215622595e-07,5.97288882926e-06,2.1384190274e-06,8.03778692832e-07,3.8215622595e-07,4.95274468831e-08,3.8215622595e-07,0.225153461282,0.549685014154,0.225150981798
3,0.116178196581,0.208410715624,0.141084529834,0.0599942145806,0.0469125848294,0.0265275470205,0.000916644269968,0.0824021188609,0.0270757652325,0.000731439311524,0.0732593806325,0.216506863224,1,0.4,30,9,12,4,20,6.60365659793e-07,8.55833895092e-08,6.60365659793e-07,5.22982981046e-06,5.50480658894e-06,1.72319285535e-06,6.60365659793e-07,8.55833895092e-08,6.60365659793e-07,0.225152396814,0.549682415385,0.225149917342
4,0.294668666865,0.0471340083425,0.0691052473116,0.103369807279,0.034955801709,0.0297504874449,0.0556007308539,0.160231204056,0.0127293059455,0.017208111666,0.0396677071396,0.135578921387,1,0.4,30,9,12,4,20,0.000447192610139,5.7956162274e-05,0.000447192610139,0.00453909560331,0.00211254337223,0.0023528215413,0.000447192610139,5.7956162274e-05,0.000447192610139,0.222699577782,0.543694153615,0.222697125321
5,0.136125504682,0.0418585406628,0.0812083826355,0.138815078096,0.0634184107697,0.0517758340719,0.0477157419384,0.00397310978528,0.0487393312992,0.25198086311,0.0676845205284,0.0667046824206,1,0.4,30,9,12,4,20,7.97298449507e-05,1.03329879056e-05,7.97298449507e-05,0.000516344363902,0.000266049773743,0.000417902062864,7.97298449507e-05,1.03329879056e-05,7.97298449507e-05,0.224809121729,0.548844350677,0.224806646037
6,0.0934158019845,0.0994086747509,0.0938476192016,0.170034681186,0.0647952723266,0.00908340657309,0.195026500051,0.0750896291516,0.1422070757,0.0307644177816,0.0196832139749,0.00664370731797,1,0.4,30,9,12,4,20,2.04059592044e-06,2.64461231289e-07,2.04059592044e-06,2.50741231404e-05,1.19252870643e-05,5.02430998992e-06,2.04059592044e-06,2.64461231289e-07,2.04059592044e-06,0.225144416263,0.549662931832,0.225141936878
7,0.0705188314067,0.0700437310431,0.0638184655221,0.00925188278829,0.0298774679793,0.0313204491956,0.0262179643599,0.129654073561,0.417379188056,0.039094102435,0.101680510819,0.0111433328331,1,0.4,30,9,12,4,20,4.90164702999e-07,6.35253455086e-08,4.90164702999e-07,6.07680794718e-06,1.77229323246e-06,2.22884792833e-06,4.90164702999e-07,6.35253455086e-08,4.90164702999e-07,0.225153095878,0.549684122065,0.225150616398
8,0.0588858669808,0.00151623312491,0.124527178076,0.0404301985875,0.149392819744,0.0937864183674,0.0212888634611,0.015528059742,0.145746516592,0.22705219577,0.0608941542735,0.0609514952802,1,0.4,30,9,12,4,20,5.6374593982e-06,7.30614738007e-07,5.6374593982e-06,1.99311144372e-05,3.6884577423e-05,1.28245998945e-05,5.6374593982e-06,7.30614738007e-07,5.6374593982e-06,0.225134748897,0.549639330125,0.225132269619
9,0.0145120473119,0.00260699269297,0.13581277912,0.113056364667,0.0735135870047,0.053402789463,0.060658251391,0.212338389687,0.00144209028481,0.103555423133,0.0863087281372,0.142792557109,1,0.4,30,9,12,4,20,0.00010182275282,1.31962287655e-05,0.00010182275282,0.000606723230571,0.000817359576043,0.000315325029165,0.00010182275282,1.31962287655e-05,0.00010182275282,0.22466655086,0.548496281098,0.224664076738
