run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184602344755,0.0431457339863,0.0224667050304,0.131769135566,0.0956817853279,0.0130845666865,0.0612544009848,0.1622217815,0.00304955685536,0.212545916203,0.0551143756017,0.0150636975025,1,0.2,30,13,9,10,20,0.000133757769734,1.43621311648e-05,0.000133757769734,0.0213410236119,0.00333397537416,0.00325013792494,0.000133757769734,1.43621311648e-05,0.000133757769734,0.199578347588,0.572362349103,0.199570411057
1,0.178452648509,0.112613959956,0.0862330191852,0.037248791782,0.106887128727,0.0452631523671,0.0604040031707,0.0385575784401,0.0575733566953,0.0619508320458,0.18925809135,0.0255574377716,1,0.2,30,13,9,10,20,0.000248564186825,2.66893763342e-05,0.000248564186825,0.0129553024762,0.00526605587599,0.000742931073,0.000248564186825,2.66893763342e-05,0.000248564186825,0.201319778147,0.577356524562,0.201311772366
2,0.00871456824963,0.0220247857436,0.0450255942354,0.045473698009,0.044583299986,0.1328153118,0.266827000577,0.12907067831,0.126112694435,0.0848151901276,0.0221277714626,0.0724094070638,1,0.2,30,13,9,10,20,0.000322923528937,3.46736498974e-05,0.000322923528937,0.0495120619094,0.0045861533227,0.00567396412816,0.000322923528937,3.46736498974e-05,0.000322923528937,0.192872195602,0.553130057871,0.192864525751
3,0.0360838529544,0.00125774688346,0.0775263885118,0.248510187931,0.00521135474316,0.0397685820311,0.0683216577993,0.258531953281,0.0714030971566,0.126208823571,0.0447274692673,0.0224488858693,1,0.2,30,13,9,10,20,0.000111322762577,1.19531906142e-05,0.000111322762577,0.0334314442518,0.0077282681937,0.00492257761836,0.000111322762577,1.19531906142e-05,0.000111322762577,0.195867733388,0.561720834701,0.195859944415
4,0.00375254272184,0.342089003388,0.0579163446545,0.0239463332989,0.0310223842168,0.0313300894245,0.0678160547828,0.046938226484,0.180403027788,0.126351926646,0.0208338536231,0.0676002129723,1,0.2,30,13,9,10,20,0.000160092671235,1.71898196821e-05,0.000160092671235,0.00660364773487,0.00718466376513,0.00153315555857,0.000160092671235,1.71898196821e-05,0.000160092671235,0.20214472834,0.579722364524,0.202136689753
5,0.080522246057,0.105687266702,0.00661435519096,0.146383258195,0.0672627442448,0.0170327619104,0.104386326999,0.00764038317329,0.177687391471,0.104902167071,0.0398110404047,0.142070058581,1,0.2,30,13,9,10,20,8.09585246475e-05,8.69285539233e-06,8.09585246475e-05,0.0374466964722,0.0047422570382,0.00169607277485,8.09585246475e-05,8.69285539233e-06,8.09585246475e-05,0.196345409693,0.563090742487,0.196337601725
6,0.0451672804837,0.176003833235,0.050410465067,0.00399172710232,0.0721954505309,0.00245415913704,0.016959650673,0.289518490886,0.0637101948981,0.0128207993702,0.0791718989233,0.187596049693,1,0.2,30,13,9,10,20,2.42149358645e-09,2.60005894031e-10,2.42149358645e-09,1.98806706903e-07,4.41424688986e-08,1.92051658774e-08,2.42149358645e-09,2.60005894031e-10,2.42149358645e-09,0.205430788839,0.589146319223,0.205422619577
7,0.0089579315172,0.0879752342088,0.0436081594061,0.0128957205546,0.0646830611416,0.0638923807843,0.0889131732717,0.289874651376,0.069970560446,0.11883229641,0.094430940034,0.0559658908496,1,0.2,30,13,9,10,20,0.000100094476267,1.07475625519e-05,0.000100094476267,0.035625799817,0.00147810891273,0.00391478112961,0.000100094476267,1.07475625519e-05,0.000100094476267,0.196917674948,0.564731917941,0.196909844222
8,0.0900230392857,0.239035663299,0.0890661673284,0.0257646917129,0.0103938698842,0.0223001933157,0.0702538537466,0.0362569553651,0.00824525087309,0.034785606785,0.304941850799,0.0689328576054,1,0.2,30,13,9,10,20,5.7908324975e-05,6.21785904834e-06,5.7908324975e-05,0.0278781423978,0.00132079808444,0.000591382801457,5.7908324975e-05,6.21785904834e-06,5.7908324975e-05,0.199260854207,0.571451823189,0.199252930302
9,0.00801300341927,0.0342162114294,0.176763248003,0.073689518123,0.124521082361,0.0427282343595,0.0907369836877,0.0870153636341,0.0102814186514,0.147133937815,0.000130896683208,0.204770101832,1,0.2,30,13,9,10,20,3.73560694266e-05,4.01107741236e-06,3.73560694266e-05,0.00591406778774,0.0016120537303,0.00215449568418,3.73560694266e-05,4.01107741236e-06,3.73560694266e-05,0.203409803067,0.583350419126,0.203401714172
10,0.00172417417496,0.0543646775764,0.0807871771207,0.128147226653,0.028318896656,0.0897311506158,0.0375354781025,0.0581721769319,0.201098278398,0.0853351995756,0.00846335508147,0.226322209114,1,0.2,30,13,9,10,20,0.000154707003013,1.66115379601e-05,0.000154707003013,0.00587141130442,0.000678588183722,0.00261357794239,0.000154707003013,1.66115379601e-05,0.000154707003013,0.203414411932,0.583363636696,0.203406322854
11,0.00378653248441,0.252535816553,0.02712714539,0.0665969746155,0.0505192832233,0.06415681035,0.116626092905,0.0640693103172,0.0265377727662,0.106282867678,0.0191559590434,0.202605434674,1,0.2,30,13,9,10,20,3.53677531816e-05,3.7975835812e-06,3.53677531816e-05,0.0284453569047,0.00180255984342,0.0027396742076,3.53677531816e-05,3.7975835812e-06,3.53677531816e-05,0.198623553322,0.569624134783,0.19861565476
12,0.275315602805,0.0245647216896,0.0538664883801,0.0934342589454,0.0346182069994,0.0941393096479,0.0240739056684,0.00864827224357,0.0232416727672,0.00747127015587,0.244135220077,0.116491070621,1,0.2,30,13,9,10,20,6.49931416209e-05,6.97858544315e-06,6.49931416209e-05,0.0260482622727,0.00141845865302,0.00183830243572,6.49931416209e-05,6.97858544315e-06,6.49931416209e-05,0.199354415467,0.571720143592,0.199346487841
13,0.0622408194295,0.0579680071209,0.141338290175,0.137869435336,0.10719862764,0.0891364596581,0.0476165422908,0.0365555216959,0.0204299523184,0.154214826365,0.00584595029981,0.13958556767,1,0.2,30,13,9,10,20,1.68086306164e-05,1.8048129697e-06,1.68086306164e-05,0.00209940651869,0.00434330105201,0.000254109364382,1.68086306164e-05,1.8048129697e-06,1.68086306164e-05,0.204040558457,0.58515933598,0.20403244448
14,0.0540850732246,0.27268790683,0.0416401616206,0.146664620021,0.111916105827,0.0946175734513,0.0351051770644,0.0308559305055,0.00545854529378,0.0791782612264,0.0424228241126,0.0853678208228,1,0.2,30,13,9,10,20,0.000171329574337,1.83963729654e-05,0.000171329574337,0.0196657313603,0.000185810541781,0.01152069441,0.000171329574337,1.83963729654e-05,0.000171329574337,0.1988376759,0.570238207921,0.198829768823
15,0.227049647964,0.00256189460869,0.0936142424261,0.0310427720651,0.0705583816037,0.0819409124733,0.106248975623,0.0983415461118,0.0153439878661,0.0279612741642,0.237456769963,0.00787959513222,1,0.2,30,13,9,10,20,9.6567232393e-05,1.03688276248e-05,9.6567232393e-05,0.0343400511827,0.0018837207234,0.00123683657693,9.6567232393e-05,1.03688276248e-05,9.6567232393e-05,0.197651668637,0.566836907572,0.197643808723
16,0.0030578886559,0.034211256498,0.21653401039,0.0574441806119,0.0831052013668,0.0447130398317,0.174303831339,0.0492038534656,0.0508781268391,0.00570806604735,0.0594546643514,0.221385880604,1,0.2,30,13,9,10,20,0.00015555732183,1.67028402478e-05,0.00015555732183,0.02307556643,0.00393424507775,0.00184482240626,0.00015555732183,1.67028402478e-05,0.00015555732183,0.199368525324,0.571760608657,0.199360597137
17,0.170597923035,0.20113802885,0.00422973377892,0.00331598964489,0.0442267059151,0.00201417704867,0.251400791362,0.00127935462451,0.192102075025,0.0175092798828,0.0829454996176,0.0292404412152,1,0.2,30,13,9,10,20,6.74914815822e-07,7.24684265386e-08,6.74914815822e-07,9.89569502053e-06,1.18426401249e-05,3.08314896405e-06,6.74914815822e-07,7.24684265386e-08,6.74914815822e-07,0.205425161324,0.589130180309,0.205416992286
18,0.0597108212151,0.0501851618304,0.0959528438044,0.0576260799132,0.130464826716,0.103516372402,0.241369062873,0.0242002022116,0.055703959334,0.0235111100709,0.0560846013695,0.10167495826,1,0.2,30,13,9,10,20,0.00015113549717,1.62280504403e-05,0.00015113549717,0.0225805305968,0.00267868777457,0.0110704669719,0.00015113549717,1.62280504403e-05,0.00015113549717,0.197836747784,0.567367688273,0.19782888051
