run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0327685026659,0.0130140635145,0.0432741246203,0.466064365164,0.0153378926968,0.0713801549795,0.0486934094643,0.0378325251465,0.100366097636,0.00448071019404,0.00504038255347,0.161747771364,1,0.8,30,17,9,4,20,0.000275578676417,4.40925882267e-07,0.000275578676417,0.022385909412,0.0139753437014,0.00224844953393,0.000275578676417,4.40925882267e-07,0.000275578676417,0.0988369843008,0.762615188115,0.0988349283797
1,0.0130178586309,0.0162152975757,0.0875816487526,0.0546772579709,0.00849769020938,0.104328350371,0.249175992912,0.0494273828063,0.0648322654597,0.0219199426339,0.326031931132,0.00429438154505,1,0.8,30,17,9,4,20,0.000141207223013,2.25931556821e-07,0.000141207223013,0.00429117062601,0.00262535100161,0.000436056979006,0.000141207223013,2.25931556821e-07,0.000141207223013,0.102109470051,0.787865324528,0.102107346059
2,0.210111200038,0.0909047994671,0.0498602568025,0.0696024248917,0.00924706653321,0.0158936469941,0.0563129046163,0.131781695746,0.00378306480362,0.0807139475678,0.173021004547,0.108767987992,1,0.8,30,17,9,4,20,6.04412727897e-05,9.67060364636e-08,6.04412727897e-05,0.00771429248343,0.00194077277152,0.000585599162481,6.04412727897e-05,9.67060364636e-08,6.04412727897e-05,0.101845493273,0.785828509036,0.101843374771
3,0.184900011371,0.118550030237,0.17971390554,0.00502040139162,0.00315521561102,0.0399756234478,0.149203764104,0.0992848749045,0.049133734726,0.03944997762,0.0628171203052,0.0687953407422,1,0.8,30,17,9,4,20,0.000401773100758,6.42836961214e-07,0.000401773100758,0.00569785495988,0.00239882646388,0.00337056543611,0.000401773100758,6.42836961214e-07,0.000401773100758,0.101578610067,0.783769267879,0.101576497117
4,0.013473788575,0.00820814636937,0.151300445269,0.182683570021,0.190678030827,0.0626600172296,0.16830812966,0.00558495194844,0.0855179737383,0.0327167414651,0.096828560757,0.00203964414075,1,0.8,30,17,9,4,20,0.00040492873933,6.47885982928e-07,0.00040492873933,0.0311104100593,0.0157113832693,0.0016645596123,0.00040492873933,6.47885982928e-07,0.00040492873933,0.0977671401674,0.754360389662,0.0977651065002
5,0.0248434944493,0.19020301003,0.0659169970545,0.0483579996995,0.104914287157,0.0784020933721,0.0855003579863,0.0976130871854,0.0196505007893,0.254369521448,0.00427130097733,0.0259573498508,1,0.8,30,17,9,4,20,4.90443892918e-05,7.84710228669e-08,4.90443892918e-05,0.000322268689122,0.00148055939735,0.000269125569509,4.90443892918e-05,7.84710228669e-08,4.90443892918e-05,0.102690948841,0.792351950252,0.102688812753
6,0.016935847999,0.0793485445588,0.310094520826,0.0095222731745,0.0137085165024,0.00755056219036,0.0561933184698,0.204352531457,0.0705979160614,0.0108716686734,0.0048833806346,0.215940919453,1,0.8,30,17,9,4,20,0.000220690761876,3.53105219002e-07,0.000220690761876,0.0338860097973,0.0054549504207,0.00164394744779,0.000220690761876,3.53105219002e-07,0.000220690761876,0.098615133026,0.760903408331,0.0986130817196
7,0.0951593186933,0.152420300428,0.00671261776262,0.0705358504768,0.0441183608573,0.0340384583205,0.0509392235168,0.26199104883,0.081795625689,0.144404703063,0.0251633882922,0.03272110407,1,0.8,30,17,9,4,20,0.000224990915827,3.59985465324e-07,0.000224990915827,0.00586342304421,0.00374695723723,0.00159025308498,0.000224990915827,3.59985465324e-07,0.000224990915827,0.101678890138,0.78454301776,0.101676775102
8,0.127141506324,0.0529842724147,0.0178507470434,0.0414445659983,0.0758942516809,0.0632318313283,0.129091851223,0.0813836376561,0.0151960736332,0.08423805955,0.181499363426,0.130043839722,1,0.8,30,17,9,4,20,6.42304905498e-05,1.0276878488e-07,6.42304905498e-05,0.00154293462275,0.000675005454124,0.000851319754804,6.42304905498e-05,1.0276878488e-07,6.42304905498e-05,0.102582044606,0.791511657279,0.102579910783
9,0.0201346899412,0.0368646054924,0.119990652059,0.0478127458836,0.210824344605,0.030293716108,0.0753431775194,0.0756467115387,0.21712561839,0.0212319347518,0.0698661144748,0.0748656892371,1,0.8,30,17,9,4,20,0.000153683595784,2.45893753255e-07,0.000153683595784,0.0066610734099,0.0108927364171,0.000457745573324,0.000153683595784,2.45893753255e-07,0.000153683595784,0.10100726054,0.779360798415,0.101005159475
