run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0462280094719,0.0542733719979,0.164896424632,0.0496351258019,0.36039507001,0.025403978133,0.126204221363,0.00572294829936,0.00057346047401,0.00285041456248,0.0251168010113,0.138700174243,1,0.5,30,17,15,6,20,0.000133451031479,2.08517236686e-06,0.000133451031479,0.0430895453788,0.00855526524486,0.00175269822522,0.000133451031479,2.08517236686e-06,0.000133451031479,0.124180721596,0.697706948117,0.124176846967
1,0.11921400708,0.0827137411406,0.161977003083,0.138061756418,0.00895667742189,0.024007575379,0.0495021289064,0.0952091397612,0.020250778916,0.127591372855,0.125459379856,0.0470564391831,1,0.5,30,17,15,6,20,0.000120558069625,1.88371983789e-06,0.000120558069625,0.0213476931043,0.00623553492621,0.000483621962575,0.000120558069625,1.88371983789e-06,0.000120558069625,0.127512453949,0.716426220976,0.127508475364
2,0.140801471908,0.082705462342,0.0282873778649,0.0523837321469,0.328667139795,0.042488569117,0.100047801167,0.00108623162303,0.0457133390755,0.122053231912,0.0413664382081,0.0143992048404,1,0.5,30,17,15,6,20,0.000227900829689,3.56095046388e-06,0.000227900829689,0.0110810712771,0.0023737352256,0.00945067501567,0.000227900829689,3.56095046388e-06,0.000227900829689,0.12813313709,0.719913517032,0.12812913914
3,0.174669423247,0.0546333664348,0.124146469771,0.011849904307,0.0395282494273,0.0898558235941,0.03172851547,0.017706950273,0.00492721713712,0.0435882653325,0.196671420574,0.210694394432,1,0.5,30,17,15,6,20,1.09303788211e-05,1.70787169079e-07,1.09303788211e-05,0.0222983034473,0.000251072173627,0.000195500058931,1.09303788211e-05,1.70787169079e-07,1.09303788211e-05,0.128269026685,0.720677010052,0.128265024494
4,0.0188893300859,0.0291549092968,0.0243068143257,0.019755568205,0.51319076558,0.0531955599263,0.00390190320206,0.102438705255,0.0433182615076,0.0762864266877,0.0928123437178,0.0227494122094,1,0.5,30,17,15,6,20,9.33370930148e-05,1.45839207836e-06,9.33370930148e-05,0.06122779133,0.00314227894063,0.00581663391714,9.33370930148e-05,1.45839207836e-06,9.33370930148e-05,0.121998192629,0.685444451929,0.121994386098
5,0.0122808214007,0.043685303835,0.000645506822081,0.257648454321,0.0444695114434,0.254364389408,0.076673822293,0.0251495831501,0.097221110026,0.107715151439,0.0708376808751,0.00930866498745,1,0.5,30,17,15,6,20,0.000162515392386,2.53930300603e-06,0.000162515392386,0.00666499933916,0.00878136228209,0.00152687686014,0.000162515392386,2.53930300603e-06,0.000162515392386,0.128946403404,0.724482837861,0.128942380078
6,0.103551605129,0.0650040942075,0.0204821277779,0.0790201904767,0.0743165865797,0.123086864458,0.221404196161,0.13224713582,0.12916732381,0.0364315493007,0.011442950627,0.00384537565345,1,0.5,30,17,15,6,20,0.000334880846776,5.23251323088e-06,0.000334880846776,0.28624294576,0.00937268623491,0.0241331218623,0.000334880846776,5.23251323088e-06,0.000334880846776,0.0891127894462,0.500678459293,0.0891100089903
7,0.0585116748682,0.313121595087,0.0159559030641,0.197862679785,0.0671230335454,0.058697842406,0.0443783640199,0.0107845016811,0.0971074238757,0.0601198566778,0.0355738135391,0.0407633114505,1,0.5,30,17,15,6,20,0.000283979608663,4.43718138536e-06,0.000283979608663,0.114589741614,0.00953908661929,0.000807664299114,0.000283979608663,4.43718138536e-06,0.000283979608663,0.11471084127,0.644500611285,0.114707262116
8,0.0329415689702,0.0837479046299,0.159158703323,0.179105916339,0.0950476508515,0.0860651346626,0.091400468442,0.0202397314776,0.0132483199427,0.0253229779893,0.135366971574,0.0783546517982,1,0.5,30,17,15,6,20,0.000110599868211,1.7281229408e-06,0.000110599868211,0.0267838566574,0.00288242865747,0.00806303276708,0.000110599868211,1.7281229408e-06,0.000110599868211,0.126249424707,0.709329915961,0.126245485531
9,0.0771564743157,0.019542085374,0.128478457894,0.199280672438,0.059823371903,0.0829641679392,0.0476389207373,0.053420738534,0.100875393294,0.0632197692781,0.0340930090457,0.133506939246,1,0.5,30,17,15,6,20,3.06418596819e-05,4.7877905753e-07,3.06418596819e-05,0.0580281186499,0.00228203680333,0.00178679699807,3.06418596819e-05,4.7877905753e-07,3.06418596819e-05,0.1230932307,0.69159690185,0.123089390002
