run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.284034064189,0.0115831878549,0.0597325592327,0.316768529626,0.0655718971659,0.000437274357993,0.00661214746484,0.0155819240613,0.0902780172776,0.0600941560434,0.00198541616814,0.0873208265584,1,0.9,10,3,3,2,20,0.0311819618102,0.000311819618102,0.0311819618102,0.0278204833394,0.0494993243737,0.0166478773356,0.0311819618102,0.000311819618102,0.0311819618102,0.151968931154,0.482696274334,0.146015622986
1,0.128683248158,0.00517048525403,0.311388801905,0.0519851963124,0.0949076129468,0.0151799893393,0.0040348176599,0.0167565523442,0.053483200673,0.170764963906,0.137834215009,0.00981091649242,1,0.9,10,3,3,2,20,0.0314260263187,0.000314260263187,0.0314260263187,0.0299329410976,0.0476548294274,0.0184938089331,0.0314260263187,0.000314260263187,0.0314260263187,0.151362078829,0.480785962313,0.1454377536
2,0.265095252547,0.100397127704,0.105654644142,0.0772402217722,0.0290051044566,0.047548310501,0.215100699806,0.0701834499089,0.00377290666275,0.00277590428363,0.0757018255781,0.00752455263808,1,0.9,10,3,3,2,20,0.0260887018865,0.000260887018865,0.0260887018865,0.0272073067444,0.0510412339431,0.0154902465341,0.0260887018865,0.000260887018865,0.0260887018865,0.156001418258,0.495495748895,0.149887464041
3,0.0894260694056,0.0326398940526,0.0264093042852,0.00332482866414,0.0467879181697,0.140721823029,0.123960544894,0.221505129986,0.054561088162,0.0836699372179,0.0185919749737,0.158401487161,1,0.9,10,3,3,2,20,0.0261929543263,0.000261929543263,0.0261929543263,0.0285227358626,0.0387011995903,0.0211457845533,0.0261929543263,0.000261929543263,0.0261929543263,0.156962663712,0.49855811124,0.15081382865
4,0.0146510573658,0.0628676859869,0.0634827972027,0.0103138417294,0.0127749458635,0.0636596235291,0.0858849491188,0.0258774843102,0.142717130199,0.0145433576879,0.418885744748,0.0843413822584,1,0.9,10,3,3,2,20,0.0187833415888,0.000187833415888,0.0187833415888,0.0273904653928,0.0392488272872,0.0132288741465,0.0187833415888,0.000187833415888,0.0187833415888,0.164419980759,0.522228651998,0.157974167229
5,0.00123238216775,0.0295854816298,0.0625058217063,0.061118312416,0.225644032507,0.119370828523,0.057819624462,0.196974658877,0.047022818891,0.089213676579,0.0858531987502,0.0236591634914,1,0.9,10,3,3,2,20,0.0244711766409,0.000244711766409,0.0244711766409,0.0270620445942,0.036885793128,0.0193171593818,0.0244711766409,0.000244711766409,0.0244711766409,0.159307134603,0.505991353702,0.153062384495
6,0.013694498946,0.000900492589551,0.361660386358,0.020659986284,0.0882287468776,0.0812506592019,0.22562304518,0.0166364629454,0.028395979621,0.0395508948499,0.116394148577,0.00700469856894,1,0.9,10,3,3,2,20,0.0251811194148,0.000251811194148,0.0251811194148,0.028241131702,0.0694622840941,0.0139808755569,0.0251811194148,0.000251811194148,0.0251811194148,0.153214988135,0.486658441815,0.147214178649
7,0.245588282888,0.0504121795699,0.0731904495912,0.0325362793081,0.0634377352456,0.00373533477015,0.126523638499,0.049473744267,0.00604280100449,0.0334588267549,0.119577754659,0.196022973443,1,0.9,10,3,3,2,20,0.0260102461377,0.000260102461377,0.0260102461377,0.0270802341272,0.0376433758006,0.0156297511474,0.0260102461377,0.000260102461377,0.0260102461377,0.158669537986,0.503966150837,0.152449760628
8,0.0866600448865,0.0235295383928,0.0963376489432,0.0279386385227,0.0191526875405,0.182968900655,0.251943986881,0.0049261558902,0.137809022742,0.00488514333622,0.0334242842702,0.13042394794,1,0.9,10,3,3,2,20,0.0288385413143,0.000288385413143,0.0288385413143,0.0299612696383,0.0389055636866,0.0229509495184,0.0288385413143,0.000288385413143,0.0288385413143,0.154217293444,0.489853349428,0.148180638202
9,0.0304631957761,0.0890700991321,0.079395587098,0.0297742750294,0.120119789712,0.0187834727088,0.0683307846198,0.0387342229978,0.188034874694,0.105943661103,0.226102709585,0.00524732754378,1,0.9,10,3,3,2,20,0.0290900455931,0.000290900455931,0.0290900455931,0.0271270909765,0.0390692065898,0.01918478736,0.0290900455931,0.000290900455931,0.0290900455931,0.155279693294,0.493203254123,0.149193984372
