run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.165194032481,0.00218972832866,0.0868575273081,0.0467022404677,0.199087402148,0.224847039007,0.138242443777,0.00579596973313,0.0156072213375,0.0243983642716,0.0455629573814,0.0455150737589,1,0.05,30,1,3,4,20,0.0374417634475,0.030496550339,0.0374417634475,0.0597236202892,0.0587274575621,0.0404879962742,0.0374417634475,0.030496550339,0.0374417634475,0.202892555741,0.224515908186,0.20289230748
1,0.0055988986035,0.0496501315045,0.236667225095,0.0430085716744,0.0260127407793,0.136643237494,0.196663549622,0.000273062575405,0.0621457852268,0.0299549953267,0.166216068005,0.0471657340941,1,0.05,30,1,3,4,20,0.0263354950174,0.0214504252885,0.0263354950174,0.0646143509453,0.0512555806155,0.0420943713569,0.0263354950174,0.0214504252885,0.0263354950174,0.223330533948,0.247132071809,0.223330260679
2,0.0675748597085,0.104354812501,0.192272370601,0.142564592007,0.072354387454,0.0399907717122,0.0455806401035,0.0216876567933,0.0567693934311,0.0446640566358,0.159226802541,0.0529596565117,1,0.05,30,1,3,4,20,0.0266243871071,0.0216857297011,0.0266243871071,0.0645500987866,0.0428995776563,0.0498424061696,0.0266243871071,0.0216857297011,0.0266243871071,0.22302345714,0.246792268171,0.223023184246
3,0.0155518213114,0.0546731284741,0.170811698541,0.113235554682,0.0187584039675,0.0208396213128,0.0895515491936,0.0196621841635,0.168406585006,0.0193068456001,0.0450122989495,0.264190308798,1,0.05,30,1,3,4,20,0.0227001179044,0.0184893879089,0.0227001179044,0.0663305617918,0.0331462434823,0.0568905246032,0.0227001179044,0.0184893879089,0.0227001179044,0.230431782815,0.254990139015,0.230431500857
4,0.040112644542,0.0524677225524,0.0734192059292,0.0050785643382,0.0434089127375,0.249037255359,0.124999193502,0.138491020569,0.00120482629322,0.00226198866497,0.143408569075,0.126110096437,1,0.05,30,1,3,4,20,0.025690169892,0.0209248039406,0.025690169892,0.0649649669918,0.0417987009094,0.0504078825755,0.025690169892,0.0209248039406,0.025690169892,0.224755027749,0.248708381587,0.224754752737
5,0.0537842563526,0.0332911523521,0.116855970421,0.0614986027252,0.0483096075917,0.271747618665,0.0663152220218,0.0912301035563,0.0486696408375,0.0223599848285,0.125613741888,0.0603240987604,1,0.05,30,1,3,4,20,0.0301064151237,0.0245218632833,0.0301064151237,0.0629560130996,0.0534916107549,0.0418230949877,0.0301064151237,0.0245218632833,0.0301064151237,0.216399113285,0.239461932314,0.216398848498
6,0.00372041938578,0.203568529817,0.12040734826,0.125108838128,0.064875557981,0.0231838477705,0.103839267027,0.0201106282725,0.00449796094715,0.0959638082067,0.158759292879,0.0759645013259,1,0.05,30,1,3,4,20,0.0241348276195,0.0196579679388,0.0241348276195,0.0655351518478,0.056331380067,0.0364395172811,0.0241348276195,0.0196579679388,0.0241348276195,0.227208065075,0.251422852312,0.227207787061
7,0.0568830813982,0.00314975907239,0.0938406027526,0.00829273407155,0.0288910649894,0.251491570943,0.00173214938283,0.211263265245,0.0437404203291,0.122167497641,0.0928940264195,0.0856538277565,1,0.05,30,1,3,4,20,0.031055638243,0.0252950114467,0.031055638243,0.0624804495291,0.0619475565546,0.0345637970327,0.031055638243,0.0252950114467,0.031055638243,0.214447035929,0.23730181156,0.21444677353
8,0.143633841057,0.0526631170764,0.11827680385,0.19528327317,0.0350540699352,0.0516759246354,0.0356256458384,0.182154652134,0.0492699417312,0.000570259548636,0.132598463318,0.00319400770434,1,0.05,30,1,3,4,20,0.0297939859727,0.0242673877872,0.0297939859727,0.0631489622225,0.0457624693351,0.0487184371763,0.0297939859727,0.0242673877872,0.0297939859727,0.217171513228,0.240316651078,0.217171247495
9,0.00533977912951,0.011137625205,0.0353534889456,0.179867432247,0.190631365019,0.0598572600707,0.0529584760544,0.130226180705,0.139718461991,0.0570901618707,0.0357952562318,0.10202451253,1,0.05,30,1,3,4,20,0.0242451028331,0.0197477877895,0.0242451028331,0.0656326323546,0.0365734524581,0.0544916520871,0.0242451028331,0.0197477877895,0.0242451028331,0.22752596244,0.251774629712,0.227525684037
10,0.0679844567092,0.10298785917,0.0776051068326,0.148299547984,0.00626436900985,0.199897774513,0.0597736799546,0.083360062838,0.0190834708099,0.0894350392902,0.0156267257554,0.129681907133,1,0.05,30,1,3,4,20,0.0260444611251,0.0212133763643,0.0260444611251,0.0648058869372,0.0424533016757,0.0499774164325,0.0260444611251,0.0212133763643,0.0260444611251,0.224092122491,0.247974826945,0.22409184829
