run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0261094968496,0.0149956834352,0.0263656325207,0.100550711173,0.0378485796043,0.0591729639142,0.0639351506009,0.073599390272,0.0752897184033,0.376948372197,0.126611312712,0.0185729883179,1,0.9,10,9,15,8,20,3.03612317795e-06,3.03612317795e-14,3.03612317795e-06,1.46090203038e-05,4.30163351556e-05,2.23563366465e-06,3.03612317795e-06,3.03612317795e-14,3.03612317795e-06,0.0132440910365,0.978490616233,0.00819328724862
1,0.0846366093311,0.0680473285272,0.0521597428588,0.0544619132582,0.113919981182,0.094352936711,0.0261560117304,0.291243052807,0.047644721313,0.0339922402052,0.0188245297681,0.114560932308,1,0.9,10,9,15,8,20,2.1394772235e-05,2.1394772235e-13,2.1394772235e-05,0.000697881390468,0.000626526398109,6.89422992291e-05,2.1394772235e-05,2.1394772235e-13,2.1394772235e-05,0.0132254055079,0.977113905805,0.00818175951007
2,0.0605505090493,0.16795735892,0.171203821038,0.144299904474,0.00741893271325,0.0694442783877,0.196945281631,0.011499601818,0.0170939208519,0.0485850890028,0.0752284510714,0.0297728510421,1,0.9,10,9,15,8,20,1.01993464312e-05,1.01993464312e-13,1.01993464312e-05,0.00072913292846,0.000363973008904,3.70444217303e-05,1.01993464312e-05,1.01993464312e-13,1.01993464312e-05,0.0132294816696,0.977415287488,0.00818428309759
3,0.0485802032612,0.0470975502557,0.0492245954421,0.0987730918486,0.0133880564169,0.0723401702992,0.0795824721137,0.288314987695,0.0315398997711,0.064079366808,0.144142149913,0.0629374561751,1,0.9,10,9,15,8,20,3.8696005125e-05,3.8696005125e-13,3.8696005125e-05,0.000713643744214,0.000276211067108,0.000117686794292,3.8696005125e-05,3.8696005125e-13,3.8696005125e-05,0.0132282768329,0.977325863227,0.00818353431304
4,0.015427851389,0.0224618529587,0.0223240637303,0.0292418130137,0.0211069410355,0.105813136308,0.20238463679,0.146619947179,0.0189924847261,0.0852362976919,0.06599587292,0.264395102257,1,0.9,10,9,15,8,20,8.13402618928e-06,8.13402618928e-14,8.13402618928e-06,0.000529426628755,0.000499164375392,0.000181873137431,8.13402618928e-06,8.13402618928e-14,8.13402618928e-06,0.0132285436095,0.977344763571,0.00818369257306
5,0.147229682263,0.0407745555836,0.051264952711,0.0997025494293,0.0935568699642,0.120995961124,0.0468168436053,0.132395255181,0.102262919127,0.151567864377,0.00405980547053,0.0093727411639,1,0.9,10,9,15,8,20,4.98885297124e-05,4.98885297124e-13,4.98885297124e-05,0.0022542868877,0.000521657871747,0.000201753389999,4.98885297124e-05,4.98885297124e-13,4.98885297124e-05,0.0132027954676,0.975452107643,0.00816784461967
6,0.0672327753789,0.0394349645591,0.0977951892362,0.0616833347461,0.00666583347301,0.218515017113,0.00845129300643,0.203448061791,0.106704105654,0.0502350854087,0.113617115987,0.0262172236475,1,0.9,10,9,15,8,20,0.000391718899858,3.91718899858e-12,0.000391718899858,0.00354424749807,0.00546859963361,0.00165714988855,0.000391718899858,3.91718899858e-12,0.000391718899858,0.013082775373,0.966586740589,0.00809361141024
7,0.0486275916462,0.118875386569,0.197478264415,0.163294523481,0.0835949934723,8.36760991908e-05,0.0786250373549,0.0181554518179,0.152067437106,0.028256415225,0.10922848466,0.00171273815364,1,0.9,10,9,15,8,20,2.11627369372e-05,2.11627369372e-13,2.11627369372e-05,0.000951979113483,0.000371288764077,7.76891197038e-05,2.11627369372e-05,2.11627369372e-13,2.11627369372e-05,0.0132253021726,0.977107384973,0.00818170490858
8,0.0219102704055,0.0712787068287,0.0901293241795,0.00729163311803,0.0187953651755,0.0123361271147,0.0797891771142,0.437882136376,0.103888338542,0.0459582166382,0.0389518269755,0.0717888775318,1,0.9,10,9,15,8,20,1.33457349693e-05,1.33457349693e-13,1.33457349693e-05,0.000183883318712,0.000292647462746,2.30443134746e-05,1.33457349693e-05,1.33457349693e-13,1.33457349693e-05,0.0132377128915,0.978019982625,0.00818934644809
9,0.148599090888,0.165221182265,0.0461284800436,0.00237086678731,0.0965958985366,0.0242562269017,0.0744031878289,0.0757667844828,0.000653246322664,0.100361031752,0.0470272325697,0.218616771621,1,0.9,10,9,15,8,20,5.99416170272e-06,5.99416170272e-14,5.99416170272e-06,2.44516351416e-05,8.59266876606e-05,1.53260009648e-05,5.99416170272e-06,5.99416170272e-14,5.99416170272e-06,0.0132430619277,0.978414606314,0.00819265078764
10,0.092104228794,0.101499143861,0.0203639375992,0.00696556422193,0.0137134259238,0.0103902213561,0.0232144130829,0.23422550983,0.0159101599315,0.143085444422,0.242468970425,0.0960589805519,1,0.9,10,9,15,8,20,1.36199958563e-05,1.36199958563e-13,1.36199958563e-05,0.000292059937977,0.000873701122854,3.44318127879e-05,1.36199958563e-05,1.36199958563e-13,1.36199958563e-05,0.013228406732,0.977333323629,0.00818359678192
11,0.0478474065246,0.191912332087,0.00332670132285,0.00232718870848,0.022983822738,0.057412840612,0.239578855377,0.0893531647423,0.168953451913,0.11435406076,0.0268670443684,0.0350831308467,1,0.9,10,9,15,8,20,2.97159327084e-05,2.97159327084e-13,2.97159327084e-05,0.000920797284519,0.000681128774199,0.00012543872791,2.97159327084e-05,2.97159327084e-13,2.97159327084e-05,0.0132205334014,0.976754488116,0.00817874996423
12,0.151785216426,0.0916553661758,0.0916947475676,0.0944560529681,0.0242076435607,0.0389519768777,0.152266964099,0.0112930916403,0.0273393495795,0.218786015363,0.0554422564379,0.0421213193049,1,0.9,10,9,15,8,20,2.52408058772e-05,2.52408058772e-13,2.52408058772e-05,0.000689964294593,0.000336672151632,8.68435242158e-05,2.52408058772e-05,2.52408058772e-13,2.52408058772e-05,0.0132289080756,0.97737272205,0.00818392668041
13,0.0250318544284,0.210203872754,0.111849965413,0.0564958914931,0.0223762183866,0.0533608335165,0.142079944193,0.0551354365395,0.0361329802367,0.0107179266535,0.0912932761133,0.185321800273,1,0.9,10,9,15,8,20,0.000176127226893,1.76127226893e-12,0.000176127226893,0.00282413589337,0.00235245094831,0.00113630189818,0.000176127226893,1.76127226893e-12,0.000176127226893,0.0131519150721,0.971694308192,0.00813637908508
14,0.110950206389,0.0880061221968,0.0736056238834,0.0806447570094,0.0176542406724,0.0371561594349,0.0265165171566,0.0565569381741,0.0446611046145,0.337361920728,0.0134712464738,0.113415163268,1,0.9,10,9,15,8,20,0.00010347959745,1.0347959745e-12,0.00010347959745,0.0014698509552,0.00134154158447,0.000161370621177,0.00010347959745,1.0347959745e-12,0.00010347959745,0.0132000848167,0.975247105574,0.00816612805661
15,0.0284667877158,0.00679665155231,0.0393339700051,0.242018466424,0.0382927137862,0.240185616655,0.081703397834,0.105613230567,0.0266311936997,0.0701978647667,0.0188920720437,0.10186803495,1,0.9,10,9,15,8,20,1.47310258858e-05,1.47310258858e-13,1.47310258858e-05,0.00058787358944,0.000176317307501,5.08012996897e-06,1.47310258858e-05,1.47310258858e-13,1.47310258858e-05,0.0132340322283,0.97775068116,0.00818709148088
16,0.130905926467,0.138033154216,0.0546581755069,0.07834741936,0.012385546813,0.0731910772212,0.0613955265988,0.00457047328965,0.215046496007,0.0383433208374,0.0428080938285,0.150314789855,1,0.9,10,9,15,8,20,4.55383385682e-05,4.55383385682e-13,4.55383385682e-05,4.01403685622e-05,0.000676628779924,1.99315321138e-05,4.55383385682e-05,4.55383385682e-13,4.55383385682e-05,0.0132328729594,0.977661924717,0.00818634828822
17,0.0304982824291,0.0457429966022,0.208782689602,0.141530808048,0.120212622494,0.0239353162967,0.113700804188,0.0130775611379,0.027135463317,0.158834643078,0.0873875033909,0.0291613094161,1,0.9,10,9,15,8,20,9.83514789895e-06,9.83514789895e-14,9.83514789895e-06,0.000558895851136,0.000185664754396,2.29623364364e-05,9.83514789895e-06,9.83514789895e-14,9.83514789895e-06,0.0132343175128,0.977771552707,0.00818726624656
18,0.256880192763,0.100167420907,0.0414863551608,0.0172961955162,0.0745272971016,0.106624302592,0.135569360858,0.10648453048,0.0598754309793,0.0200357693021,0.0134089695263,0.0676441748141,1,0.9,10,9,15,8,20,0.000252370304191,2.52370304191e-12,0.000252370304191,0.000701636189356,0.00282337564887,0.000294797113499,0.000252370304191,2.52370304191e-12,0.000252370304191,0.0131810410249,0.973835361831,0.00815430697033
