run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.107587306282,0.127085179697,0.00252813224172,0.0550645564424,0.0937987227932,0.0938866160849,0.0454327717064,0.0840496984242,0.029636286551,0.0082459617825,0.0317721367724,0.320912631222,1,0.7,30,9,5,10,20,2.08632029292e-06,1.23195126976e-11,2.08632029292e-06,1.00663520239e-05,2.97623714111e-05,6.24448296178e-06,2.08632029292e-06,1.23195126976e-11,2.08632029292e-06,0.0131093995309,0.973727143338,0.0131090386185
31,0.00728472912325,0.148932693458,0.0261999147808,0.198465404392,0.0586200855747,0.0250832260033,0.0532171256502,0.234075348504,0.0224679388889,0.0171681832644,0.144668477877,0.063816872484,1,0.7,30,9,5,10,20,7.46305579211e-06,4.40685981468e-11,7.46305579211e-06,5.19064480992e-06,0.000133566206137,4.49673466398e-06,7.46305579211e-06,4.40685981468e-11,7.46305579211e-06,0.0131078435259,0.973611567921,0.0131074826563
32,0.0459624371739,0.0135605293161,0.107323418039,0.0929628749404,0.0819829511512,0.0403786469947,0.0946514467686,0.0233694677693,0.376864687505,0.0171344977272,0.0954292502411,0.0103797923736,1,0.7,30,9,5,10,20,0.000428195436111,2.52845123069e-09,0.000428195436111,0.00050591580217,0.00584804143946,0.00029140772577,0.000428195436111,2.52845123069e-09,0.000428195436111,0.0130005366499,0.965641132847,0.0130001787345
33,0.191885169045,0.0700890912143,0.0249059593152,0.0902572134876,0.162376464085,0.0057286358069,0.0594756547005,0.205563333703,0.0203964234455,0.00400802800528,0.0687397977932,0.0965742293986,1,0.7,30,9,5,10,20,0.000366567086387,2.1645419884e-09,0.000366567086387,0.00234539983604,0.00371242939489,0.00192910334623,0.000366567086387,2.1645419884e-09,0.000366567086387,0.0129861803751,0.964574791518,0.0129858228549
34,0.000661817342154,0.256241519747,0.0403262916581,0.130378641648,0.137146283042,0.030865438137,0.145781166069,0.0553660969321,0.0219155500791,0.0842569603052,0.0797095784502,0.0173506565903,1,0.7,30,9,5,10,20,0.000238391054616,1.4076753384e-09,0.000238391054616,0.0917551899893,0.00418565113936,0.000195791938318,0.000238391054616,1.4076753384e-09,0.000238391054616,0.0118372494728,0.879235626843,0.0118369235836
35,0.0356360427991,0.117226531341,0.0088004642821,0.0514406073256,0.0452247584971,0.163146324264,0.0160629146779,0.226802005355,0.12299374501,0.104098591279,0.0517819294376,0.0567860857316,1,0.7,30,9,5,10,20,8.628936042e-05,5.09530044344e-10,8.628936042e-05,0.00897491321345,0.00272799546252,0.000801847939558,8.628936042e-05,5.09530044344e-10,8.628936042e-05,0.0129416491256,0.961267142967,0.0129412928314
36,0.32062905912,0.167023797329,0.00123467205114,0.0343924873864,0.0562209614655,0.108181032799,0.0354046770133,0.0509795935223,0.032900557026,0.0107467265524,0.0830989063916,0.0991875293433,1,0.7,30,9,5,10,20,3.51359057989e-06,2.07474010152e-11,3.51359057989e-06,7.49278293842e-06,9.53440295135e-06,4.40056607476e-06,3.51359057989e-06,2.07474010152e-11,3.51359057989e-06,0.0131096477887,0.973745583186,0.0131092868694
37,0.0756243518277,0.139855926005,0.0778795733434,0.151789295744,0.0815612343972,0.042768341593,0.0250589692432,0.169303964083,0.0086977639583,0.0890239528397,0.107259523554,0.0311771034112,1,0.7,30,9,5,10,20,3.48173711076e-05,2.05593094653e-10,3.48173711076e-05,0.00205208964318,0.000264423984587,0.000612922532763,3.48173711076e-05,2.05593094653e-10,3.48173711076e-05,0.0130698818807,0.970791890007,0.0130695220562
38,0.047879942632,0.0418881565032,0.109315520334,0.00436129748499,0.140432060298,0.0221012918565,0.168798512225,0.266115667348,0.00728342002422,0.00519215550385,0.0514917661434,0.135140209647,1,0.7,30,9,5,10,20,5.40760648819e-05,3.19313755521e-10,5.40760648819e-05,0.0120642478992,0.0017985984143,7.21512763744e-05,5.40760648819e-05,3.19313755521e-10,5.40760648819e-05,0.0129245877896,0.959999877757,0.0129242319651
39,0.0758833078461,0.0852435778572,0.0959002296387,0.0870215892285,0.0459408312188,0.0392695748307,0.0647252528625,0.0760012638731,0.0528996061324,0.230894095166,0.00508948636038,0.141131184985,1,0.7,30,9,5,10,20,0.000407117135256,2.40398597198e-09,0.000407117135256,0.0163856807618,0.00123716485388,0.000272197876905,0.000407117135256,2.40398597198e-09,0.000407117135256,0.0128541574525,0.954768522139,0.0128538035671
40,0.0670559386101,0.0704303934316,0.0429909810224,0.0599468491821,0.0552496200596,0.200117749946,0.0680331727097,0.0444928535896,0.210681973444,0.0683605990397,0.0298288588522,0.0828110101136,1,0.7,30,9,5,10,20,0.000241183475783,1.42416430615e-09,0.000241183475783,0.000490018876601,0.000562765133375,0.00134428923609,0.000241183475783,1.42416430615e-09,0.000241183475783,0.013066039255,0.970506471211,0.0130656795362
41,0.101641622681,0.0308672339595,0.128363719074,0.117000487303,0.0260392299145,0.0336211868873,0.133369626938,0.0273636109161,0.219068928266,0.0158840292839,0.0290946371318,0.137685687644,1,0.7,30,9,5,10,20,0.000180745151152,1.06728204303e-09,0.000180745151152,0.0562319807902,0.00849766622349,0.00448485533624,0.000180745151152,1.06728204303e-09,0.000180745151152,0.0121932246339,0.905676401333,0.0121928889444
42,0.121903269311,0.0455056132633,0.0703089082604,0.0254666662262,0.0148741461356,0.351898511912,0.0711730955364,0.0386544248569,0.0863355019971,0.0756779160353,0.0514795128315,0.0467224336345,1,0.7,30,9,5,10,20,3.76851680371e-06,2.22527148742e-11,3.76851680371e-06,1.01358964491e-05,1.87336605367e-05,3.80487708718e-05,3.76851680371e-06,2.22527148742e-11,3.76851680371e-06,0.0131090380336,0.973700292396,0.0131086771311
43,0.0252636879557,0.0304845480697,0.194817595364,0.0339415636663,0.0648838428418,0.0356450852011,0.107059421609,0.185312931413,0.00130578057231,0.0125339994744,0.286508665455,0.0222428783776,1,0.7,30,9,5,10,20,0.0002238467769,1.32179283291e-09,0.0002238467769,0.00557460484541,0.00115007162869,0.00243075003949,0.0002238467769,1.32179283291e-09,0.0002238467769,0.0129783456272,0.963992849785,0.0129779883227
44,0.0711297201298,0.0177041089682,0.177751928047,0.280892222884,0.0424853779688,0.151268610509,0.0797638183026,0.0825941114499,0.00425261397583,0.0111985418523,0.0467009313794,0.0342580145328,1,0.7,30,9,5,10,20,3.88917676705e-07,2.29651998917e-12,3.88917676705e-07,1.45739926455e-06,8.09733344719e-07,9.44957928281e-07,3.88917676705e-07,2.29651998917e-12,3.88917676705e-07,0.0131100504578,0.973775492249,0.0131096895274
45,0.115624339153,0.0500006205529,0.0520262899592,0.148368321799,0.0132541783559,0.0327410774636,0.149675874972,0.0840553019043,0.160390156879,0.0457406521504,0.0465795683802,0.10154361843,1,0.7,30,9,5,10,20,1.26627341344e-05,7.477217879e-11,1.26627341344e-05,5.38154709862e-06,0.000186156105555,3.59553017228e-06,1.26627341344e-05,7.477217879e-11,1.26627341344e-05,0.0131068907043,0.973540795166,0.0131065298608
46,0.0867774724257,0.0613223110075,0.0759514828208,0.386319615256,0.130567239331,0.0236182560791,0.0142338124996,0.00966555342385,0.0256398001065,0.118697609095,0.0282736014082,0.0389332465467,1,0.7,30,9,5,10,20,2.48780893372e-05,1.46902629727e-10,2.48780893372e-05,0.00185353577352,0.007684628351,0.000710199754344,2.48780893372e-05,1.46902629727e-10,2.48780893372e-05,0.0129744511335,0.9637035784,0.0129740939363
47,0.0608133445146,0.127520278292,0.115347468195,0.0670549127953,0.0365071053914,0.145420714346,0.0251793447733,0.290096516201,0.0330686226723,0.00129669928141,0.0882022338915,0.00949275964602,1,0.7,30,9,5,10,20,0.000773704511736,4.56864777135e-09,0.000773704511736,0.00207866442434,0.00546842913088,0.0065993677444,0.000773704511736,4.56864777135e-09,0.000773704511736,0.0128840777241,0.956990910777,0.0128837230149
48,0.143182639534,0.16655413226,0.108661451358,0.0672933759244,0.159694630442,0.0306957105421,0.11278411722,0.0992912886876,0.0142389632395,0.00703575004033,0.075664475215,0.0149034655377,1,0.7,30,9,5,10,20,0.000909004962975,5.36758340587e-09,0.000909004962975,0.0046375749875,0.00506838799281,0.00996620384054,0.000909004962975,5.36758340587e-09,0.000909004962975,0.0128045398628,0.951083075386,0.0128041873433
49,0.0608997130954,0.0243379067096,0.0926890624887,0.0707893153501,0.0856887932515,0.0304122600261,0.136449461295,0.179465531739,0.187984151631,0.0381441655541,0.00313207214665,0.0900075667128,1,0.7,30,9,5,10,20,0.000817569961928,4.82766886819e-09,0.000817569961928,0.0178947453879,0.0139588059746,0.00211743206343,0.000817569961928,4.82766886819e-09,0.000817569961928,0.0126218756688,0.937515323224,0.0126215281782
50,0.0205323804815,0.00301227732333,0.217496605209,0.0577159567584,0.0835591379301,0.20363270897,0.0183244248176,0.00338083750735,0.0258632088629,0.0618953216,0.221121752935,0.0834653876053,1,0.7,30,9,5,10,20,5.69043204755e-06,3.36014321976e-11,5.69043204755e-06,2.38546463078e-06,2.78067117048e-05,2.28789632982e-06,5.69043204755e-06,3.36014321976e-11,5.69043204755e-06,0.0131093887367,0.973726341571,0.0131090278245
51,0.0460889338272,0.0408872453886,0.176937542941,0.00856505309897,0.142411689607,0.024702137936,0.027195111541,0.0219813816367,0.0246540747624,0.00434546376977,0.201251826314,0.280979539177,1,0.7,30,9,5,10,20,0.000112620336158,6.65011822982e-10,0.000112620336158,0.00639443864914,0.000763190475314,0.00118838713379,0.000112620336158,6.65011822982e-10,0.000112620336158,0.0129947898691,0.965214279086,0.0129944321119
52,0.27450216838,0.00388302388907,0.00835244921585,0.0429700034244,0.0176065671363,0.0121340703017,0.267013839899,0.0682515948798,0.124119763192,0.0656427843024,0.014269454791,0.101254280588,1,0.7,30,9,5,10,20,0.000368767233437,2.17753363672e-09,0.000368767233437,0.00323647847417,0.00294202424383,0.00182626962152,0.000368767233437,2.17753363672e-09,0.000368767233437,0.0129858311167,0.964548849649,0.0129854736062
53,0.011107260993,0.107443354071,0.00920887744832,0.12078329186,0.00614170187419,0.0615680858386,0.054998174724,0.26427428346,0.30892658757,0.0154855549914,0.0308554846287,0.00920734254033,1,0.7,30,9,5,10,20,0.00114939316722,6.78705171313e-09,0.00114939316722,0.00380495133819,0.0453048747624,0.00567993152367,0.00114939316722,6.78705171313e-09,0.00114939316722,0.0123315381771,0.915949919276,0.0123311986797
54,0.0125165048548,0.0347047384263,0.0212348458548,0.109194552954,0.0513416561142,0.134442935267,0.0431004163575,0.27924125035,0.0406318152833,0.000237643225883,0.0759362982316,0.197417343081,1,0.7,30,9,5,10,20,7.47751416095e-05,4.4153973369e-10,7.47751416095e-05,0.00085697755336,0.0021443591109,0.000914266708349,7.47751416095e-05,4.4153973369e-10,7.47751416095e-05,0.0130548577075,0.969675939174,0.0130544982966
55,0.0432492541561,0.069278483225,0.00965622574527,0.0307353890316,0.287767273055,0.183623202499,0.00440651178308,0.12889115552,0.114137304819,0.0643454385129,0.0450166079058,0.0188931537466,1,0.7,30,9,5,10,20,0.00046886537265,2.76860313896e-09,0.00046886537265,0.0212414733051,0.0193688125601,0.000358660119955,0.00046886537265,2.76860313896e-09,0.00046886537265,0.0125484178693,0.932059096717,0.0125480724011
56,0.11103160165,0.0742929566541,0.0964731290605,0.0826719671298,0.072238621948,0.0763288373499,0.0913750576946,0.236772693551,0.0402549265483,0.100605929641,0.0130811683081,0.00487311046441,1,0.7,30,9,5,10,20,2.36616823496e-05,1.39719868106e-10,2.36616823496e-05,0.000761898307231,0.000149002403513,0.0018053849681,2.36616823496e-05,1.39719868106e-10,2.36616823496e-05,0.0130732613187,0.971042904592,0.0130729014012
57,0.115320976152,0.0195195434149,0.0409451797192,0.111100713464,0.10738016808,0.0473898243107,0.0738053233546,0.174518824189,0.0472769156242,0.17879475002,0.0706208729232,0.013326908748,1,0.7,30,9,5,10,20,3.11757094193e-06,1.8408944655e-11,3.11757094193e-06,1.54667483445e-06,0.00230052630679,3.59848562346e-05,3.11757094193e-06,1.8408944655e-11,3.11757094193e-06,0.0130792972741,0.971491237377,0.0130789371904
58,0.124698762203,0.169329451592,0.306505064276,0.0380631902464,0.0586077763598,0.0411915601251,0.0579574357453,0.0371605083094,0.0667489647665,0.0774127938714,0.0142007668303,0.0081237256749,1,0.7,30,9,5,10,20,0.000762168238881,4.50052723377e-09,0.000762168238881,0.022255726484,0.0116554470516,0.000562080482395,0.000762168238881,4.50052723377e-09,0.000762168238881,0.0126181961445,0.937242019126,0.0126178487553
59,0.178843672767,0.0106423389395,0.000105828744205,0.0785776639378,0.0248217769429,0.184040737908,0.0522440756446,0.0888202220111,0.135639252718,0.135670265222,0.0312603240816,0.0793338410835,1,0.7,30,9,5,10,20,6.0866939198e-05,3.5941318927e-10,6.0866939198e-05,0.00206808188473,0.00507057310485,0.000288532449584,6.0866939198e-05,3.5941318927e-10,6.0866939198e-05,0.0130095497982,0.966310602652,0.0130091916347
60,0.11896063294,0.00204267279442,0.138328237829,0.0705294780782,0.25882040173,0.0274552048028,0.121115653812,0.0433881306635,0.00952904114273,0.147882035134,0.00711840476547,0.0548301063078,1,0.7,30,9,5,10,20,1.260456028e-08,7.44286679973e-14,1.260456028e-08,6.93513119603e-08,3.40439755055e-08,1.50211705364e-08,1.260456028e-08,7.44286679973e-14,1.260456028e-08,0.0131101107503,0.973779970597,0.0131097498183
61,0.0701619329305,0.217460254939,0.2276323123,0.0260976152419,0.0531895654054,0.103205806873,0.069323862056,8.29330525084e-05,0.0301069778877,0.0499436517233,0.142458675508,0.0103364120831,1,0.7,30,9,5,10,20,0.00014238472702,8.40767574579e-10,0.00014238472702,0.00113572117866,0.00462457794592,0.000371987335823,0.00014238472702,8.40767574579e-10,0.00014238472702,0.0130222512541,0.967254028955,0.0130218927409
62,0.180731201992,0.0545341059832,0.0975165395644,0.230583868184,0.113252862349,0.02340098208,0.0285950060993,0.052405860661,0.00407871753294,0.142833049263,0.0334540688289,0.0386137374623,1,0.7,30,9,5,10,20,0.000300354053242,1.77356064899e-09,0.000300354053242,0.00549827747135,0.00151146675725,0.00422678506833,0.000300354053242,1.77356064899e-09,0.000300354053242,0.0129470500466,0.961668307293,0.0129466936037
63,0.11692854486,0.0860047759442,0.0912810478702,0.140340040475,0.0406509247242,0.135586613661,0.217216418381,0.0498683937561,0.0291421668754,0.0279045379114,0.0626288733696,0.00244766217103,1,0.7,30,9,5,10,20,0.000702282136743,4.14690578925e-09,0.000702282136743,0.000259555728237,0.00631545174073,0.00266212621352,0.000702282136743,4.14690578925e-09,0.000702282136743,0.0129521849964,0.962049716068,0.0129518284122
