run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0662768262285,0.0245091014597,0.0632140500944,0.122221204382,0.0582895680546,0.210183524599,0.0782623980357,0.0284186199365,0.04947234545,0.0590045928629,0.0861307936021,0.154016975294,1,0.8,30,17,9,1,20,0.000334613108088,6.69226216177e-05,0.000334613108088,0.00280976760576,0.00170644344772,0.000540689195737,0.000334613108088,6.69226216177e-05,0.000334613108088,0.270947607122,0.451576996846,0.270946198107
1,0.154589086568,0.214732179542,0.0203490703925,0.00419707538812,0.0750914247656,0.017544283229,0.178504936849,0.136797666288,0.0904040318095,0.0786887862213,0.0215794836397,0.00752197530724,1,0.8,30,17,9,1,20,0.00134983995368,0.000269967990737,0.00134983995368,0.0048271600229,0.00322336896012,0.00207650523751,0.00134983995368,0.000269967990737,0.00134983995368,0.26834656126,0.447241942952,0.268345165771
2,0.00717107115622,0.189605974128,0.0248207585509,0.106860598694,0.321752723674,0.0174151934177,0.0424995457919,0.0467965857248,0.0407507429727,0.0315751808471,0.164325945568,0.00642567947357,1,0.8,30,17,9,1,20,0.000581084693583,0.000116216938717,0.000581084693583,0.00466900004752,0.00218726254901,0.000854999839856,0.000581084693583,0.000116216938717,0.000581084693583,0.269927920403,0.449877527818,0.269926516691
3,0.0144774025484,0.142165146245,0.18222157857,0.0459870100495,0.0358825686154,0.192933982907,0.106042607042,0.0726856831315,0.113857391818,0.0228391213865,0.0418555305913,0.0290519770948,1,0.8,30,17,9,1,20,0.00135078213783,0.000270156427565,0.00135078213783,0.00304108126623,0.00312754563711,0.00120572426458,0.00135078213783,0.000270156427565,0.00135078213783,0.269096165216,0.448491276381,0.269094765829
4,0.0098568090068,0.147237782832,0.0455601527234,0.234471928361,0.153085346477,0.0399032625909,0.0221195809289,0.0155860236277,0.0228906888893,0.00293591560498,0.209740899546,0.096611609412,1,0.8,30,17,9,1,20,0.000357790525597,7.15581051194e-05,0.000357790525597,0.00268222167462,0.000804648177059,0.00101038631751,0.000357790525597,7.15581051194e-05,0.000357790525597,0.271072424897,0.451785025388,0.271071015233
5,0.182848630804,0.00804317322233,0.0437767844309,0.0461687141901,0.0549089502312,0.0368437366256,0.00157079905746,0.117883762754,0.25437371763,0.0396148029968,0.171241478534,0.0427254495226,1,0.8,30,17,9,1,20,0.000465077959083,9.30155918165e-05,0.000465077959083,0.00488201369163,0.00154964924955,0.000666119117209,0.000465077959083,9.30155918165e-05,0.000465077959083,0.270234110542,0.450388602737,0.270233161642
6,0.00752874696345,0.0412124330336,0.0280148078537,0.00725698799083,0.0422617085296,0.517503955017,0.0328966648556,0.0379033468568,0.0758473584483,0.0497299636006,0.0364540452676,0.123389981583,1,0.8,30,17,9,1,20,0.000533931520628,0.000106786304126,0.000533931520628,0.00460415951187,0.00115718219671,0.00215473413034,0.000533931520628,0.000106786304126,0.000533931520628,0.269928646013,0.449878737161,0.269927242297
7,0.0446658425372,0.00379426412402,0.11910653879,0.0406183542537,0.0494156138477,0.103168529046,0.0634263117572,0.0764346465831,0.233964861122,0.0313655308192,0.156746325775,0.0772931813461,1,0.8,30,17,9,1,20,0.00037812941869,7.56258837379e-05,0.00037812941869,0.00348039826143,0.00144208327024,0.00102212066021,0.00037812941869,7.56258837379e-05,0.00037812941869,0.270653285907,0.451086464037,0.270651878422
8,0.0277403447641,0.0289075308409,0.186165065074,0.0591513506378,0.0063894109955,0.0215893359596,0.163936590255,0.0420160087687,0.140555284831,0.0638194573309,0.129339881319,0.130389739224,1,0.8,30,17,9,1,20,0.000360336334095,7.2067266819e-05,0.000360336334095,0.00197838162665,0.0010868006524,0.000704171472978,0.000360336334095,7.2067266819e-05,0.000360336334095,0.271267889507,0.452110798044,0.271266478827
9,0.00440925018638,0.0323493599281,0.00507714751321,0.0366513470652,0.112182054287,0.214910625602,0.0813990138129,0.0363878612484,0.117154744366,0.313910689711,0.0349010858208,0.0106668204581,1,0.8,30,17,9,1,20,0.000360444668977,7.20889337955e-05,0.000360444668977,0.00350034932082,0.00103711550846,0.000776170467826,0.000360444668977,7.20889337955e-05,0.000360444668977,0.270846590218,0.451408636214,0.270845181728
10,0.0238820621866,0.1117457643,0.0690885588518,0.143625394496,0.0721661776476,0.00758341936862,0.0251602347757,0.359178939442,0.0465199992792,0.0673342660714,0.00273495228224,0.0709802312984,1,0.8,30,17,9,1,20,0.00070363547798,0.000140727095596,0.00070363547798,0.00325839100605,0.00211856542118,0.000631888634622,0.00070363547798,0.000140727095596,0.00070363547798,0.270245156309,0.450406251579,0.270243750947
11,0.16332388463,0.0430764215739,0.0478659776691,0.0353938730148,0.235488518274,0.0219733544647,0.295946916638,0.000717340735848,0.021510021608,0.0663859341792,0.0105213136504,0.0577964435617,1,0.8,30,17,9,1,20,0.00107318412113,0.000214636824226,0.00107318412113,0.011801701333,0.0062427086749,0.00298920516199,0.00107318412113,0.000214636824226,0.00107318412113,0.265702957946,0.44283838547,0.265703031282
12,0.14737142152,0.00935767123915,0.0584626623189,0.0176665115655,0.0164011658901,0.0401693611114,0.267509545989,0.0361224063124,0.137371863752,0.054069052798,0.0547958593639,0.16070247814,1,0.8,30,17,9,1,20,7.28431049279e-05,1.45686209856e-05,7.28431049279e-05,0.00160259597384,0.000546736695598,0.000171199923877,7.28431049279e-05,1.45686209856e-05,7.28431049279e-05,0.272008017225,0.453344337825,0.272006602695
13,0.117955066207,0.14280797511,0.0643649627532,0.14320917634,0.164367695947,0.0399984033013,0.110825016626,0.0830665294781,0.0124197424762,0.0908639410236,0.000281420827554,0.0298400699103,1,0.8,30,17,9,1,20,0.000937730956373,0.000187546191275,0.000937730956373,0.00491334140515,0.00368203811873,0.0013252684464,0.000937730956373,0.000187546191275,0.000937730956373,0.268897381299,0.448159971577,0.268895982946
14,0.00886032312205,0.192357664283,0.0866556825262,0.12696628867,0.124041752014,0.00559191202142,0.0110507332632,0.225073738536,0.0931137115965,0.0655207636608,0.00597843270427,0.0547889976019,1,0.8,30,17,9,1,20,0.00150631441771,0.000301262883543,0.00150631441771,0.015728549967,0.00299031226422,0.00403481121999,0.00150631441771,0.000301262883543,0.00150631441771,0.26471411218,0.441190269332,0.264714161599
15,0.0152257575522,0.0837741062295,0.091886053804,0.0341723823454,0.0718823662806,0.116467762923,0.0166764043566,0.00802808290519,0.00767649964901,0.0342026620121,0.507868599324,0.0121393226181,1,0.8,30,17,9,1,20,0.000280391397077,5.60782794155e-05,0.000280391397077,0.00340559147864,0.000819234314718,0.000901024507937,0.000280391397077,5.60782794155e-05,0.000280391397077,0.270993868791,0.451654099225,0.270992459535
16,0.0144075218906,0.146332619924,0.162573327974,0.0406799796904,0.0194301849706,0.121515425876,0.129498369614,0.0707501435983,0.0907702235022,0.0112135944367,0.181671076085,0.0111575324367,1,0.8,30,17,9,1,20,0.00050494806329,0.000100989612658,0.00050494806329,0.00344170455622,0.0015944426178,0.00105019604538,0.00050494806329,0.000100989612658,0.00050494806329,0.270462446168,0.450768399459,0.270461039675
17,0.028372277997,0.131379211281,0.115137995922,0.0187085661023,0.0406504993842,0.133988352116,0.0671833341104,0.186421626526,0.000757839205705,0.011795748274,0.227694875456,0.0379096736255,1,0.8,30,17,9,1,20,0.000420193870957,8.40387741913e-05,0.000420193870957,0.00603817067139,0.00256222616418,0.00063176454227,0.000420193870957,8.40387741913e-05,0.000420193870957,0.269705772792,0.449508257999,0.269704954799
18,0.061110057474,0.0614842039769,0.000358966926968,0.0632367379799,0.0772398309097,0.118816812799,0.0477320308041,0.00156387472921,0.109990136563,0.1884593088,0.258696642279,0.0113113967589,1,0.8,30,17,9,1,20,0.000310212226632,6.20424453264e-05,0.000310212226632,0.00467091780287,0.000993867439194,0.000780373010679,0.000310212226632,6.20424453264e-05,0.000310212226632,0.270598012849,0.450994934438,0.270596960663
19,0.0950949582778,0.0793207051809,0.00527062741361,0.0331814484871,0.0116291524231,0.123383965052,0.0163255168282,0.0250543481902,0.0552244470913,0.529678603765,0.00370877549078,0.0221274518,1,0.8,30,17,9,1,20,0.00027562306847,5.5124613694e-05,0.00027562306847,0.00336951070703,0.00140093288054,0.000416408552526,0.00027562306847,5.5124613694e-05,0.00027562306847,0.270982953879,0.4516359078,0.27098154468
20,0.0660887544231,0.0668422223791,0.0478684394975,0.0655324560848,0.179569641531,0.0823874656869,0.00128960296016,0.179630149262,0.0650643939421,0.00966926851815,0.0960174904816,0.140040115234,1,0.8,30,17,9,1,20,0.000391051108583,7.82102217166e-05,0.000391051108583,0.00229765023078,0.0015829952918,0.000364104657643,0.000391051108583,7.82102217166e-05,0.000391051108583,0.271101377577,0.451833279603,0.271099967762
21,0.0832073770604,0.0728008976631,0.0175956369783,0.0361165187261,0.0154679849585,0.00290082086595,0.0857131112002,0.253910971295,0.0841822528946,0.0433933273813,0.239040090004,0.0656710109728,1,0.8,30,17,9,1,20,7.05048977261e-05,1.41009795452e-05,7.05048977261e-05,0.0016647238921,0.000390466894713,0.000181650581746,7.05048977261e-05,1.41009795452e-05,7.05048977261e-05,0.272033617284,0.453387074873,0.272032244924
22,0.00708138773792,0.0338860946756,0.161249438995,0.281491197101,0.015508924127,0.0447316204194,0.0762604296667,0.00655805831858,0.151354297543,0.00462193171159,0.162901888819,0.0543547308847,1,0.8,30,17,9,1,20,0.000605051425362,0.000121010285072,0.000605051425362,0.00904700051599,0.00459109273902,0.000993165578148,0.000605051425362,0.000121010285072,0.000605051425362,0.268011275778,0.446684524448,0.268010714669
23,0.0829071212447,0.376631370472,0.0123386498885,0.104878863179,0.0423258659417,0.00907443748479,0.0092049782951,0.035016033066,0.0152442651432,0.0156992315091,0.242564208947,0.054114974829,1,0.8,30,17,9,1,20,0.000325510713552,6.51021427104e-05,0.000325510713552,0.00257276784579,0.00169836195597,0.000315462543635,0.000325510713552,6.51021427104e-05,0.000325510713552,0.271086796314,0.451808977625,0.271085386575
24,0.0138098466309,0.285271816266,0.0284856918607,0.0953795182169,0.0635940260141,0.0386337770793,0.0817947834168,0.0609676566617,0.0359856599039,0.121857900797,0.0727600300899,0.101459293062,1,0.8,30,17,9,1,20,0.000386551221764,7.73102443527e-05,0.000386551221764,0.00290049800015,0.00113422945331,0.000676192481342,0.000386551221764,7.73102443527e-05,0.000386551221764,0.270979639775,0.451630384322,0.270978230593
25,0.025123333536,0.343844347435,0.033161614213,0.00465918464604,0.0239830628801,0.00565125564152,0.00688194442593,0.0102551598339,0.00783544909733,0.106146562671,0.359811353668,0.0726467319522,1,0.8,30,17,9,1,20,0.000263695096072,5.27390192144e-05,0.000263695096072,0.00312385996863,0.00144603369677,0.000609826430105,0.000263695096072,5.27390192144e-05,0.000263695096072,0.27099921261,0.451663005545,0.270997803327
26,0.0894796060652,0.27636550938,0.263879303269,0.00622111173579,0.0010651397377,0.00555027638681,0.0805032400909,0.00191489932082,0.0953123094914,0.0733442542721,0.0200567438501,0.0863076064005,1,0.8,30,17,9,1,20,0.000838755082032,0.000167751016406,0.000838755082032,0.00900859119506,0.0027303043265,0.00142269253787,0.000838755082032,0.000167751016406,0.000838755082032,0.268131682263,0.446885129573,0.268131077744
27,0.0190567928857,0.0136164882221,0.0349071381547,0.376693375563,0.022929946795,0.169575842469,0.0613454072889,0.126982228316,0.0834415117182,0.014035445963,0.0313042826725,0.0461115399523,1,0.8,30,17,9,1,20,0.00133272099214,0.000266544198428,0.00133272099214,0.00425182379721,0.0040693542331,0.00113139629195,0.00133272099214,0.000266544198428,0.00133272099214,0.268551048396,0.447582753073,0.268549651844
28,0.019915004605,0.0418124942995,0.0155095452658,0.0654423487642,0.0774516862236,0.270009180397,0.0359665580959,0.0308348615503,0.0869373386855,0.0836470091442,0.254691760366,0.0177822126032,1,0.8,30,17,9,1,20,0.000344740064827,6.89480129654e-05,0.000344740064827,0.00519912962874,0.0012408279808,0.00136077615423,0.000344740064827,6.89480129654e-05,0.000344740064827,0.270186864832,0.4503097157,0.27018582942
29,0.0123103986992,0.091719083482,0.0465647295066,0.206994848828,0.0458085352005,0.0787994274682,0.0899691352683,0.0307940323552,0.0737487481509,0.09453813866,0.0416073117007,0.18714561068,1,0.8,30,17,9,1,20,0.000340745803287,6.81491606574e-05,0.000340745803287,0.0025712963265,0.00117264685736,0.00092787893072,0.000340745803287,6.81491606574e-05,0.000340745803287,0.271045269567,0.45173976674,0.271043860044
30,0.120364349322,0.158475751248,0.0408104478825,0.0563718882895,0.135530274877,0.0043525024267,0.0467475740596,0.144370058734,0.046827621236,0.0567627168916,0.0882699109243,0.101116904109,1,0.8,30,17,9,1,20,0.000512913228614,0.000102582645723,0.000512913228614,0.00503689333933,0.0011791444508,0.00132491509638,0.000512913228614,0.000102582645723,0.000512913228614,0.270056174705,0.450091283877,0.270054770326
31,0.0660445751232,0.00310910432672,0.0567899614096,0.0268422791352,0.0461632044217,0.0258518195593,0.231199148176,0.0991740720146,0.032641286235,0.114012197781,0.0487098327352,0.249462519083,1,0.8,30,17,9,1,20,4.07036830461e-05,8.14073660922e-06,4.07036830461e-05,0.00140677249815,0.000339044860653,0.000135158492952,4.07036830461e-05,8.14073660922e-06,4.07036830461e-05,0.272166464242,0.453608414813,0.272165048888
32,0.073192789418,0.0119948411108,0.00267177091942,0.107941722686,0.0392545097088,0.213804545241,0.166020847381,0.0492939343374,0.071784412802,0.112315681881,0.0361156357073,0.115609308808,1,0.8,30,17,9,1,20,0.000459154638807,9.18309277614e-05,0.000459154638807,0.00370295585188,0.00163723959059,0.000750428901781,0.000459154638807,9.18309277614e-05,0.000459154638807,0.270516230901,0.450858040215,0.270514824129
33,0.0883022998638,0.0819284790871,0.194617521279,0.185233198837,0.0108929408525,0.0271318214808,0.161411103883,0.0553431413101,0.0290907201737,0.0915791274114,0.026486666454,0.0479829793677,1,0.8,30,17,9,1,20,0.000784120083725,0.000156824016745,0.000784120083725,0.00514041153084,0.00193828976839,0.00181858605954,0.000784120083725,0.000156824016745,0.000784120083725,0.269360814448,0.448932356141,0.269359413684
34,0.0993978722791,0.197200412403,0.0569030422921,0.053275199509,0.092298427168,0.0195862225958,0.000751505873813,0.0692680567773,0.136791656487,0.0487855327755,0.0333655699859,0.192376501854,1,0.8,30,17,9,1,20,5.30474816275e-05,1.06094963255e-05,5.30474816275e-05,0.00143480638478,0.000235459700292,0.00017844446826,5.30474816275e-05,1.06094963255e-05,5.30474816275e-05,0.272160451287,0.453598393275,0.272159035965
35,0.188436041883,0.010635671012,0.0210693089097,0.0501584706603,0.0138280443801,0.00413571148501,0.0868327700434,0.196811166031,0.12301405021,0.178233726676,0.0660064554623,0.0608385832469,1,0.8,30,17,9,1,20,0.000361519726703,7.23039453405e-05,0.000361519726703,0.00378639557141,0.00140567282351,0.000925943888466,0.000361519726703,7.23039453405e-05,0.000361519726703,0.270625923772,0.451040860717,0.27062451643
36,0.104873377911,0.107944493678,0.154156774313,0.0527926239411,0.0613720376638,0.0233118343473,0.0437895606617,0.00387897152725,0.107578466636,0.206768823097,0.0835143143144,0.0500187219102,1,0.8,30,17,9,1,20,0.000338064846725,6.7612969345e-05,0.000338064846725,0.00262285052642,0.000603895116475,0.00105087594558,0.000338064846725,6.7612969345e-05,0.000338064846725,0.271155996368,0.451924310449,0.271154586269
37,0.262301300129,0.299592483542,0.0845793984734,0.0725374771449,0.00425529718994,0.00220764928511,0.0501287099025,0.0194308329878,0.0189640827086,0.0764336440735,0.0286937103753,0.0808754141872,1,0.8,30,17,9,1,20,0.000608556032868,0.000121711206574,0.000608556032868,0.00505428349349,0.00265162205088,0.00115998440044,0.000608556032868,0.000121711206574,0.000608556032868,0.269580055069,0.449297755276,0.269578653166
38,0.00779207031854,0.0698371274961,0.0179588556654,0.0211198293224,0.0370086974157,0.0462688236855,0.000834807745933,0.18386183545,0.221488059461,0.038629682134,0.190087347621,0.165112863685,1,0.8,30,17,9,1,20,0.000335789751799,6.71579503598e-05,0.000335789751799,0.00321707160047,0.000854514662152,0.000617154679989,0.000335789751799,6.71579503598e-05,0.000335789751799,0.271046602608,0.451741988463,0.271045193078
39,0.159163392125,0.0201653218963,0.0947452143803,0.119939120228,0.136428823996,0.063415376675,0.0242039552045,0.00221457226605,0.0608688383356,0.256301369531,0.039410912184,0.0231431031776,1,0.8,30,17,9,1,20,0.0004065493961,8.130987922e-05,0.0004065493961,0.00544676655762,0.00118127341899,0.00112080860119,0.0004065493961,8.130987922e-05,0.0004065493961,0.270126730965,0.450209751946,0.270125851168
40,0.0776605695632,0.14589044931,0.0139942212903,0.154253809811,0.0375299945391,0.000270766950332,0.0600012963295,0.0253443346803,0.0368581523366,0.0319697557895,0.17239234368,0.24383430572,1,0.8,30,17,9,1,20,0.000311823277122,6.23646554243e-05,0.000311823277122,0.00314370827092,0.00114695375575,0.000784280107565,0.000311823277122,6.23646554243e-05,0.000311823277122,0.27097003449,0.451614375598,0.270968625359
41,0.00489583108628,0.00381128941761,0.165333824654,0.172400025014,0.047396687577,0.111596436616,0.132831596558,0.0147442170947,0.114613992308,0.13447031819,0.00107148092851,0.0968343005555,1,0.8,30,17,9,1,20,0.000410900862418,8.21801724835e-05,0.000410900862418,0.00302563044262,0.00139751415823,0.000578428804826,0.000410900862418,8.21801724835e-05,0.000410900862418,0.270871150667,0.451449570083,0.27086974205
42,0.0075723219233,0.0429768238337,0.0711501800801,0.0740088595396,0.0769543927969,0.0460684838205,0.0367093235726,0.12817532593,0.00517789414098,0.270642805795,0.0672175418687,0.173346046698,1,0.8,30,17,9,1,20,0.000331542608253,6.63085216505e-05,0.000331542608253,0.00269481096617,0.000876161499008,0.000771394147882,0.000331542608253,6.63085216505e-05,0.000331542608253,0.271146165283,0.451907925392,0.271144755235
43,0.0249796024535,0.01597293433,0.264313814062,0.0934666147133,0.160817818752,0.00134959779307,0.0902896173176,0.0400931342161,0.142451410258,0.0635562933048,0.0724142243266,0.030294938473,1,0.8,30,17,9,1,20,0.000580184016015,0.000116036803203,0.000580184016015,0.0031656193759,0.00200104826148,0.000708369078764,0.000580184016015,0.000116036803203,0.000580184016015,0.270429791947,0.450713976041,0.270428385625
44,0.0669434671825,0.266445167243,0.0632333691861,0.000317624874709,0.106894736459,0.124770065712,0.104146306155,0.016620629365,0.117118608049,0.00780826145056,0.0121528488826,0.113548915441,1,0.8,30,17,9,1,20,0.00131141876827,0.000262283753655,0.00131141876827,0.0120450940294,0.00303342212491,0.00238928051059,0.00131141876827,0.000262283753655,0.00131141876827,0.266389587083,0.443982733545,0.266389640127
45,0.00817333907506,0.0670595790635,0.0386802200968,0.0447028068338,0.146268795957,0.0243614015285,0.0030209515432,0.172639725567,0.0869703492939,0.00121785672209,0.362549492434,0.044355481886,1,0.8,30,17,9,1,20,0.000344060507358,6.88121014716e-05,0.000344060507358,0.00229364875609,0.000874538544811,0.000948623832774,0.000344060507358,6.88121014716e-05,0.000344060507358,0.271192659111,0.451985414702,0.271191248821
46,0.0757721684939,0.000581823930612,0.0597547165514,0.141389407525,0.0231291472005,0.0600863621057,0.0925397041113,0.310005544594,0.0308360092978,0.0138540377482,0.107740707214,0.0843103712282,1,0.8,30,17,9,1,20,0.000486671203159,9.73342406318e-05,0.000486671203159,0.00305460664864,0.00144213824444,0.00111581748419,0.000486671203159,9.73342406318e-05,0.000486671203159,0.270613591928,0.45102030775,0.27061218465
47,0.0960286470804,0.0869879308162,0.124213972096,0.0694974784573,0.0414904687713,0.0107662206931,0.0184789456688,0.240548834972,0.102810698946,0.0595341294481,0.125999482379,0.0236431906725,1,0.8,30,17,9,1,20,0.000426864132003,8.53728264007e-05,0.000426864132003,0.00452347597946,0.00380977596646,0.000518007417689,0.000426864132003,8.53728264007e-05,0.000426864132003,0.269802076348,0.449667788817,0.26980067329
