run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0407868603581,0.0356044832559,0.000391900402175,0.247608869981,0.0468963329013,0.298398856918,0.0119783119363,0.0270860362024,0.0574026096239,0.0290371451323,0.190493270742,0.0143153225465,1,0.4,10,15,9,4,20,2.9465609525e-06,3.81874299445e-07,2.9465609525e-06,3.22055356519e-05,0.000113786191116,1.11412553056e-05,2.9465609525e-06,3.81874299445e-07,2.9465609525e-06,0.302337892646,0.494815851575,0.202676572805
1,0.202525124217,0.0701444496602,0.042817856909,0.088525878473,0.290011707582,0.0413135723479,0.0293774924468,0.063970619569,0.0970711628671,0.0362420460932,0.0331629177371,0.00483717209776,1,0.4,10,15,9,4,20,1.26321775822e-05,1.63713021465e-06,1.26321775822e-05,5.57165575644e-05,0.000314338724751,1.75341345405e-05,1.26321775822e-05,1.63713021465e-06,1.26321775822e-05,0.302174729289,0.49473884671,0.202645031613
2,0.0748588559634,0.0192297968218,0.0461450067,0.0245889713698,0.0802089683696,0.0592174884347,0.150155857581,0.142277308218,0.141841261879,0.00166916975859,0.258255699758,0.00155161514653,1,0.4,10,15,9,4,20,8.07555773695e-05,1.04659228271e-05,8.07555773695e-05,0.0122941529094,0.000742661541872,0.000737755631795,8.07555773695e-05,1.04659228271e-05,8.07555773695e-05,0.297681366883,0.488223686776,0.199976422103
3,0.070421642399,0.0704328759338,0.0172317187346,0.0189557539377,0.189018209814,0.188969979755,0.142784994105,0.0279317320488,0.00801353264227,0.193571346248,0.0119548405274,0.0607133738547,1,0.4,10,15,9,4,20,3.71570794552e-07,4.8155574974e-08,3.71570794552e-07,8.21142388254e-06,1.44001923728e-06,6.9452164869e-06,3.71570794552e-07,4.8155574974e-08,3.71570794552e-07,0.302389075639,0.494887021217,0.20270572389
4,0.027975808835,0.00375022337774,0.0700148110391,0.00508526325561,0.177889308994,0.130044767506,0.14774232104,0.114631381128,0.0811613149856,0.0151317907584,0.222757682495,0.00381532658681,1,0.4,10,15,9,4,20,0.00024429162971,3.16601952104e-05,0.00024429162971,0.00497694497134,0.00404456174225,0.00147848507725,0.00024429162971,3.16601952104e-05,0.00024429162971,0.298904789595,0.489184684807,0.200370046897
5,0.056131561547,0.0396553164047,0.125544950585,0.0736226714735,0.0860088820664,0.198195982325,0.0421374542752,0.0621329317447,0.117982379147,0.155094973712,0.0069757834058,0.0365171133136,1,0.4,10,15,9,4,20,0.000532014538714,6.89490842174e-05,0.000532014538714,0.0541635316382,0.00746589759878,0.00157203427071,0.000532014538714,6.89490842174e-05,0.000532014538714,0.282422898472,0.462620375778,0.189489305919
6,0.0408038246451,0.0442985881235,0.0470018597024,0.0984623838488,0.0804143901565,0.0352367776466,0.114285748092,0.264284580336,0.0273229412362,0.0174985804768,0.0756496062315,0.154740719504,1,0.4,10,15,9,4,20,8.38927679966e-05,1.08725027324e-05,8.38927679966e-05,0.000279344707601,0.000730156776203,0.00134294216943,8.38927679966e-05,1.08725027324e-05,8.38927679966e-05,0.301388948755,0.493687068327,0.202214223187
7,0.098593551173,0.0109248059159,0.035300869055,0.270099752443,0.00184266734416,0.0805758389478,0.229035901595,0.124606699602,0.0542950500768,0.0320933747348,0.0162006319568,0.0464308571553,1,0.4,10,15,9,4,20,5.26073478597e-06,6.81791228262e-07,5.26073478597e-06,6.71429092128e-05,0.000105921974647,1.31516151255e-05,5.26073478597e-06,6.81791228262e-07,5.26073478597e-06,0.302133358759,0.494933327341,0.202724690879
8,0.120582108799,0.00732078607873,0.0647179799566,0.00424029943021,0.0386362080159,0.0166553636092,0.0398138201365,0.160086174737,0.129043064921,0.0010897194041,0.354223926365,0.0635905485468,1,0.4,10,15,9,4,20,3.62803713247e-05,4.70193612368e-06,3.62803713247e-05,0.000158500127666,0.000539594162564,6.25304840569e-05,3.62803713247e-05,4.70193612368e-06,3.62803713247e-05,0.301995459879,0.494529930469,0.20255945952
9,0.0188376585989,0.000180706343811,0.0370503994715,0.0723381354719,0.0836093521639,0.0394009283147,0.285433206558,0.0655086171554,0.148539225396,0.0213567241711,0.180670149115,0.0470748972396,1,0.4,10,15,9,4,20,2.00877128594e-05,2.60336758658e-06,2.00877128594e-05,0.000124624511815,3.39513944677e-05,0.000306227082974,2.00877128594e-05,2.60336758658e-06,2.00877128594e-05,0.302221623454,0.494628274667,0.202599741304
10,0.00718341079662,0.232423081834,0.0422756869919,0.188701521219,0.0139935311727,0.0809132859003,0.119938721093,0.0193607453542,0.0110608452116,0.0775913186728,0.154595649479,0.0519622022754,1,0.4,10,15,9,4,20,0.000164121029955,2.12700854821e-05,0.000164121029955,0.0174228247668,0.00149044783446,0.00310348869221,0.000164121029955,2.12700854821e-05,0.000164121029955,0.29510653085,0.483951251111,0.198226432455
11,0.0551068880471,0.0272430840547,0.123361115448,0.120752044278,0.00632218587335,0.223703086023,0.0309712293562,0.0821023318501,0.0857913221493,0.15940490524,0.0674491788817,0.0177926287991,1,0.4,10,15,9,4,20,2.54059415088e-06,3.29261001954e-07,2.54059415088e-06,2.41528244818e-05,2.97446975164e-05,8.71594071289e-05,2.54059415088e-06,3.29261001954e-07,2.54059415088e-06,0.302341596073,0.494825855632,0.202680670467
12,0.0470684265077,0.00604171235681,0.0431805701381,0.13740633505,0.274192010829,0.0772961867247,0.0852709296143,0.0247213425507,0.0758664416741,0.0106859670191,0.097016794684,0.121253282851,1,0.4,10,15,9,4,20,0.000279533985655,3.62276045409e-05,0.000279533985655,0.00648092849438,0.00441423691093,0.00164422593836,0.000279533985655,3.62276045409e-05,0.000279533985655,0.298292168027,0.488066011264,0.199911838214
13,0.0773754586842,0.17973083266,0.0608034592999,0.0395293128605,0.102302813038,0.050349738632,0.0815754873952,0.0869649005429,0.0490078178402,0.181576856856,0.0589745882706,0.0318087339204,1,0.4,10,15,9,4,20,9.37253287979e-07,1.21468026122e-07,9.37253287979e-07,5.54575276727e-05,3.76980219293e-06,1.04926652191e-05,9.37253287979e-07,1.21468026122e-07,9.37253287979e-07,0.302018355319,0.495110621976,0.202797310761
14,0.088672563422,0.0294299429606,0.574004597705,0.0755360521296,0.039885030177,0.00593362220457,0.00446823365336,0.0498814535431,0.0256842888712,0.00642076166753,0.0607370541824,0.0393463994839,1,0.4,10,15,9,4,20,3.98599602599e-07,5.16585084969e-08,3.98599602599e-07,1.06661603376e-05,2.16477401095e-06,2.70953264587e-06,3.98599602599e-07,5.16585084969e-08,3.98599602599e-07,0.302387156603,0.494889050237,0.202706554977
15,0.203095041146,0.13649511536,0.0182366814142,0.0629588849978,0.202386494058,0.100899121551,0.0834920543336,0.0297527660383,0.0286708410154,0.0481674237001,0.00053134511956,0.0853142312669,1,0.4,10,15,9,4,20,0.000356753037024,4.62351935983e-05,0.000356753037024,0.0195493997198,0.00482457016554,0.0112006105137,0.000356753037024,4.62351935983e-05,0.000356753037024,0.291058588802,0.476622693149,0.195224655114
16,0.02669804477,0.0116907776181,0.0374676202021,0.0275709107874,0.00426560528321,0.160955654018,0.176511450882,0.146679234961,0.128104688261,0.0881215904448,0.161621194649,0.0303132281222,1,0.4,10,15,9,4,20,9.66602882774e-06,1.25271733608e-06,9.66602882774e-06,6.58475371664e-05,8.16746995373e-05,0.000221331433397,9.66602882774e-06,1.25271733608e-06,9.66602882774e-06,0.302136905949,0.494787933336,0.202665137495
17,0.133845636059,0.120552338151,0.143543714731,0.0158748602133,0.0150812121487,0.0548813912612,0.018714633717,0.0490024671558,0.194246995691,0.0705546873214,0.0881660028036,0.095536060747,1,0.4,10,15,9,4,20,0.000181562182677,2.35304588749e-05,0.000181562182677,0.0062744976776,0.00595671445866,0.000798738839476,0.000181562182677,2.35304588749e-05,0.000181562182677,0.297788131816,0.488371600141,0.200037007418
18,0.049548762147,0.0717164261036,0.0341006082005,0.06764078769,0.0380573765079,0.109402117151,0.128782890846,0.0639552542666,0.00465948419105,0.312366376903,0.0465478516724,0.0732220643208,1,0.4,10,15,9,4,20,7.97514861181e-05,1.03357926009e-05,7.97514861181e-05,0.0140102700916,0.00155995234032,0.00145030612343,7.97514861181e-05,1.03357926009e-05,7.97514861181e-05,0.297081668551,0.486349407891,0.199208717472
19,0.0616240834455,0.0641306948038,0.0118059785024,0.0587085430244,0.211314258215,0.0338985738692,0.305159120477,0.0694904012238,0.0841373855016,0.0203843335241,0.0471707798636,0.0321758475488,1,0.4,10,15,9,4,20,1.95523532965e-05,2.53398498722e-06,1.95523532965e-05,8.1194093693e-05,0.000246013553039,9.10512264402e-05,1.95523532965e-05,2.53398498722e-06,1.95523532965e-05,0.302274148231,0.494625649484,0.202598666029
20,0.00944958860411,0.0215561812431,0.0605824449182,0.0329975645519,0.0085184456804,0.333425272467,0.117914632238,0.11824527455,0.0522594563901,0.0746502098443,0.0702758716966,0.100125057816,1,0.4,10,15,9,4,20,5.74562102088e-06,7.44632484306e-07,5.74562102088e-06,4.55433204226e-05,0.000229146263164,2.26965223966e-05,5.74562102088e-06,7.44632484306e-07,5.74562102088e-06,0.302339496565,0.494706757648,0.202631887932
