run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00825831783227,0.133875166648,0.100291232528,0.0284196197972,0.13335352517,0.0611246751664,0.0544306001246,0.183631885562,0.0589381021091,0.0212973209629,0.0945953293348,0.121784224765,1,0.2,30,20,1,10,20,1.65084339888e-08,1.77257960225e-09,1.65084339888e-08,0.0235655124462,0.00215277099691,6.55078815751e-08,1.65084339888e-08,1.77257960225e-09,1.65084339888e-08,0.200150893722,0.57399203897,0.200138648778
1,0.0980679600207,0.00670378006208,0.063327389124,0.013993743641,0.116634766532,0.0293543377058,0.0293164112288,0.250470432831,0.191411511654,0.00361636320455,0.195551760491,0.00155154350478,1,0.2,30,20,1,10,20,1.48479708411e-05,1.59428872936e-06,1.48479708411e-05,3.47417069235e-10,1.6808294781e-05,0.00240782336219,1.48479708411e-05,1.59428872936e-06,1.48479708411e-05,0.204923381209,0.587678562035,0.204910844291
2,0.0718204464301,0.0643914999396,0.0594521770319,0.0437359444897,0.0451218472185,0.0817665297429,0.0303072902145,0.297822412359,0.00807930454824,0.0199299886798,0.0470385313048,0.23053402804,1,0.2,30,20,1,10,20,1.41261356524e-06,1.51678226614e-07,1.41261356524e-06,2.78851016545e-09,0.00101249197365,0.000597125952201,1.41261356524e-06,1.51678226614e-07,1.41261356524e-06,0.205102445574,0.5881920822,0.205089897701
3,0.100855070724,0.0610588776994,0.0784814399347,0.0284678541924,0.025421681137,0.335003700353,0.0247248518374,0.0312161179596,0.132126001308,0.00830636916343,0.0641883106866,0.110149725005,1,0.2,30,20,1,10,20,1.00623432532e-05,1.08043587984e-06,1.00623432532e-05,1.08493542826e-06,2.41735942216e-06,0.00340343673496,1.00623432532e-05,1.08043587984e-06,1.00623432532e-05,0.204725725268,0.587111725014,0.204713200442
4,0.0105718540261,0.0714680233713,0.0187047340356,0.141397626276,0.140728103041,0.0598922773261,0.167067249279,0.0158580227078,0.101071099435,0.159230153001,0.0140720462188,0.0999388112832,1,0.2,30,20,1,10,20,2.5753298823e-07,2.76523940522e-08,2.5753298823e-07,0.00362172398409,1.92874200147e-08,0.00702915786499,2.5753298823e-07,2.76523940522e-08,2.5753298823e-07,0.203246056228,0.582868335272,0.203233621926
5,0.180665995463,0.0498398718281,0.00357179633951,0.0471319556772,0.108396949719,0.0680608639283,0.123356055656,0.0819811362085,0.0610073832763,0.143817821146,0.0275449979911,0.104625172768,1,0.2,30,20,1,10,20,1.78167470292e-05,1.91305864529e-06,1.78167470292e-05,1.00729505045e-05,0.00050200779996,0.00110406234558,1.78167470292e-05,1.91305864529e-06,1.78167470292e-05,0.205086902067,0.588147506586,0.205074355145
6,0.192342977084,0.187576009994,0.0109301313834,0.0109853442499,0.102932365317,0.130053867295,0.0369753882826,0.0296377367038,0.108683003961,0.0337817390431,0.110061257886,0.0460401787987,1,0.2,30,20,1,10,20,5.18882712082e-11,5.57146069713e-12,5.18882712082e-11,1.14418572896e-08,0.00162656774541,0.00405577483384,5.18882712082e-11,5.57146069713e-12,5.18882712082e-11,0.204266989367,0.585796163787,0.204254492606
7,0.0594610088547,0.0416772195261,0.0308435135376,0.16977492555,0.0985255171354,0.227360315849,0.00938128344717,0.132009332449,0.090551785007,0.0485579464463,0.0291801998391,0.0626769523593,1,0.2,30,20,1,10,20,2.02920858944e-05,2.1788461321e-06,2.02920858944e-05,0.082632565364,2.27027337016e-06,3.15579725461e-12,2.02920858944e-05,2.1788461321e-06,2.02920858944e-05,0.18844073715,0.540409692558,0.188429208616
8,0.00466638708355,0.136869535623,0.298250206717,0.0536687892284,0.0329072939586,0.0552176926545,0.0422874826739,0.00720199123768,0.120622483135,0.00527124860065,0.087951271474,0.155085617613,1,0.2,30,20,1,10,20,3.48727355714e-13,3.74443147003e-14,3.48727355714e-13,3.90037769957e-11,1.90548680346e-15,0.00316725814445,3.48727355714e-13,3.74443147003e-14,3.48727355714e-13,0.204783676465,0.587277917256,0.204771148094
9,0.0787455636322,0.180495965882,0.027627256144,0.0854835819055,0.0119547697871,0.00782578651909,0.0231522182461,0.0925793554298,0.162481494349,0.00965249196108,0.0630594447473,0.256942071397,1,0.2,30,20,1,10,20,0.000161911423916,1.73851067642e-05,0.000161911423916,0.0337383509194,0.000362666278737,1.15287217941e-05,0.000161911423916,1.73851067642e-05,0.000161911423916,0.19828626004,0.568644648961,0.198274129171
10,0.0879233469757,0.205599794478,0.145067645403,0.0300793307976,0.0136420386073,0.0848716925977,0.0353315720108,0.110460492174,0.0680369202362,0.0386110738511,0.061848632518,0.11852746035,1,0.2,30,20,1,10,20,1.19658420811e-05,1.28482251018e-06,1.19658420811e-05,0.000477199440789,0.00192287663769,0.000813094260202,1.19658420811e-05,1.28482251018e-06,1.19658420811e-05,0.204763883859,0.587221156089,0.204751356699
11,0.0732184768707,0.117378204011,0.0819505756545,0.0283544374477,0.166709210586,0.0181772664689,0.0792157059813,0.100327441531,0.245845086806,0.00220755824458,0.0352651599924,0.0513508764069,1,0.2,30,20,1,10,20,0.000530646072335,5.69776881607e-05,0.000530646072335,0.0626634852656,0.000884316012901,5.13906497673e-06,0.000530646072335,5.69776881607e-05,0.000530646072335,0.191918921652,0.550384418012,0.191907180328
12,0.0290651670422,0.0580070345421,0.0479114831922,0.0693083320258,0.0436526606679,0.0283370404126,0.0833396871959,0.0186704561303,0.000332667135531,0.197837280145,0.0888036928146,0.334734498696,1,0.2,30,20,1,10,20,4.17118965704e-12,4.4787807906e-13,4.17118965704e-12,0.0154049453964,8.49035209862e-05,1.42097021244e-09,4.17118965704e-12,4.4787807906e-13,4.17118965704e-12,0.202252192875,0.580018137393,0.202239819376
13,0.197920135205,0.0295230961834,0.0331717221352,0.0250427184709,0.15532998074,0.00229639307594,0.0854077065606,0.173314778183,0.0408734765714,0.0348937751222,0.0476496299449,0.174576587807,1,0.2,30,20,1,10,20,4.16368526489e-06,4.47072301088e-07,4.16368526489e-06,0.0298090372733,9.7693652582e-06,0.000448168016215,4.16368526489e-06,4.47072301088e-07,4.16368526489e-06,0.199212858953,0.571301946111,0.199200671396
14,0.078759139244,0.0451356318639,0.114353546017,0.00650416157076,0.0632677867092,0.161878870506,0.0250194723902,0.0260880432678,0.107719980193,0.0072802664192,0.0896013714191,0.2743917304,1,0.2,30,20,1,10,20,3.51284500583e-09,3.77188860399e-10,3.51284500583e-09,0.000217092768008,0.00138729912035,4.53596826559e-09,3.51284500583e-09,3.77188860399e-10,3.51284500583e-09,0.205104738898,0.588198658987,0.205092190885
15,0.00358305600268,0.250970310394,0.0140917176004,0.0744063782142,0.313799590406,0.0761256220952,0.0269210928049,0.0772883352509,0.0289729290473,0.05158228079,0.00253111609063,0.0797275713037,1,0.2,30,20,1,10,20,2.53355954122e-06,2.720388843e-07,2.53355954122e-06,0.13471586169,0.00565631640843,0.00153353677685,2.53355954122e-06,2.720388843e-07,2.53355954122e-06,0.176279839481,0.505534712393,0.176269054934
16,0.0141993188718,0.216777839872,0.253141743933,0.00620063071829,0.00542748886712,0.0464169690883,0.0466918579294,0.0334559554211,0.17499679766,0.106060316219,0.0120210850445,0.0846099963759,1,0.2,30,20,1,10,20,1.04616202701e-05,1.12330792308e-06,1.04616202701e-05,0.00282190596189,0.00135714878409,3.59016646689e-07,1.04616202701e-05,1.12330792308e-06,1.04616202701e-05,0.204566686716,0.586655634805,0.20455417162
17,0.023363668874,0.0983080411404,0.017364855625,0.108435322694,0.1684482328,0.0478857486296,0.00797042280173,0.00738567190081,0.0779328127412,0.121461286274,0.279620535882,0.0418234006375,1,0.2,30,20,1,10,20,1.53514580706e-07,1.64835025898e-08,1.53514580706e-07,0.0142862539324,0.000436363767568,7.25072713361e-05,1.53514580706e-07,1.64835025898e-08,1.53514580706e-07,0.202394780405,0.580427049416,0.202382398182
18,0.0592758980075,0.0168770320812,0.0541325317503,0.055391539102,0.105570521923,0.158288616446,0.02880509258,0.219475957112,0.0494999007828,0.0188865920051,0.152081757177,0.0817145610338,1,0.2,30,20,1,10,20,1.36788230446e-05,1.46875244061e-06,1.36788230446e-05,0.0159559231852,1.48230728936e-05,2.72363746428e-06,1.36788230446e-05,1.46875244061e-06,1.36788230446e-05,0.20214099695,0.579699250104,0.202128630254
19,0.0420759897001,0.0245357456161,0.049287775858,0.0284908312782,0.0012474518401,0.0612678226046,0.0693249744785,0.120524723894,0.211922852287,0.0895293057058,0.0262002050006,0.275592321737,1,0.2,30,20,1,10,20,7.36277405956e-06,7.90571844842e-07,7.36277405956e-06,9.53868032173e-07,6.7096188221e-06,7.82971021634e-06,7.36277405956e-06,7.90571844842e-07,7.36277405956e-06,0.205424782138,0.589116477881,0.205412214545
20,0.0133507994662,0.182510872171,0.0175906760909,0.229275692353,0.00551399385292,0.0430390806538,0.0994067903141,0.0895773787982,0.0149767486941,0.114315644372,0.0959363162082,0.0945060070259,1,0.2,30,20,1,10,20,0.000203253972404,2.18242291065e-05,0.000203253972404,0.0324552612656,0.000245306576592,0.000685450998701,0.000203253972404,2.18242291065e-05,0.000203253972404,0.198399717038,0.568970020546,0.198387579228
21,0.00188343066193,0.00219486787873,0.0265964650366,0.295067578459,0.0944274662886,0.0438875702017,0.175640885997,0.0720992160998,0.0141824010071,0.17254165762,0.0192836871626,0.0821947735862,1,0.2,30,20,1,10,20,1.5184867076e-08,1.63046268714e-09,1.5184867076e-08,0.0573398005453,0.000737715765473,5.3414949728e-08,1.5184867076e-08,1.63046268714e-09,1.5184867076e-08,0.193503199704,0.554927805115,0.193491361456
22,0.000238793111902,0.0904859079983,0.239994375782,0.0045849579833,0.0927278892185,0.0780673742349,0.086424409904,0.0612477305044,0.113109059128,0.0379771717538,0.0143178699432,0.180824460437,1,0.2,30,20,1,10,20,8.9573751686e-15,9.61790835178e-16,8.9573751686e-15,5.48856170596e-15,1.93283108061e-14,0.00369720541704,8.9573751686e-15,9.61790835178e-16,8.9573751686e-15,0.204674807105,0.586965702083,0.204662285395
23,0.109920284546,0.0311812598869,0.121501787627,0.089173501475,0.0666174905406,0.0894077721326,0.0996918404718,0.0164881050192,0.25332075354,0.0110889947826,0.014185766539,0.0974224434394,1,0.2,30,20,1,10,20,1.50840298896e-05,1.61963537669e-06,1.50840298896e-05,0.0666370753503,0.00346917123331,0.00159458602969,1.50840298896e-05,1.61963537669e-06,1.50840298896e-05,0.190691466262,0.546864325702,0.190679800032
24,0.0496943185545,0.018203875206,0.0124989922477,0.0733614696637,0.100507232902,0.0318831669483,0.0900788951112,0.346931148516,0.0788574827606,0.0481066265183,0.0230456307517,0.12683116082,1,0.2,30,20,1,10,20,1.61728220712e-09,1.736543547e-10,1.61728220712e-09,0.0450324723164,0.00184408056909,0.00114522750025,1.61728220712e-09,1.736543547e-10,1.61728220712e-09,0.195569015898,0.560852145634,0.195557051266
25,0.110175664684,0.0762562761335,0.0201419391766,0.0406744244183,0.150955975004,0.0579994732708,0.0346063149214,0.0741284449149,0.146617544383,0.055101468998,0.188528077031,0.0448143970635,1,0.2,30,20,1,10,20,1.44752640405e-08,1.55426964137e-09,1.44752640405e-08,0.0242848032639,0.00137054648894,0.000363573575434,1.44752640405e-08,1.55426964137e-09,1.44752640405e-08,0.200089147184,0.573814962461,0.200076906017
26,0.113295147748,0.00295000691364,0.071587114524,0.316228425061,0.0268821806496,0.0604305045607,0.0827601111948,0.00373704770158,0.114417898896,0.146744892482,0.00108571488809,0.0598809553798,1,0.2,30,20,1,10,20,2.02375935548e-07,2.17299506169e-08,2.02375935548e-07,7.31491303428e-08,0.00312078353384,0.000437688427853,2.02375935548e-07,2.17299506169e-08,2.02375935548e-07,0.204703117466,0.587046890437,0.204690594023
27,0.180049503621,0.0325071489238,0.0588398211296,0.0865408954914,0.0465529619441,0.0197643991466,0.0756543171351,0.215441550299,0.17333336905,0.0205076412272,0.00593617766428,0.0848722143686,1,0.2,30,20,1,10,20,1.12591429045e-06,1.2089412639e-07,1.12591429045e-06,0.129138790631,2.87049673723e-06,0.00524978059432,1.12591429045e-06,1.2089412639e-07,1.12591429045e-06,0.177824748043,0.509965195809,0.17781386898
28,0.0753131778325,0.0807257375425,0.0480987726505,0.107950045852,0.149977542293,0.104316678151,0.214317237305,0.0482163250745,0.0121330987524,0.017486754273,0.0467933144395,0.0946713158339,1,0.2,30,20,1,10,20,3.14565751799e-13,3.37762404105e-14,3.14565751799e-13,0.0158696988445,7.00857885618e-10,0.0224855293835,3.14565751799e-13,3.37762404105e-14,3.14565751799e-13,0.197554858917,0.566547139358,0.197542772795
29,0.0451050935057,0.0567463239841,0.00477633363788,0.0155615538749,0.133855818622,0.0381045259097,0.160420999317,0.0408601778153,0.181542587552,0.140033003682,0.0903389010021,0.092654681098,1,0.2,30,20,1,10,20,5.54026820415e-08,5.94881768698e-09,5.54026820415e-08,0.0103789993397,0.0011872660267,5.67960864847e-08,5.54026820415e-08,5.94881768698e-09,5.54026820415e-08,0.203058172329,0.582329522478,0.203045749522
30,0.0985642709006,0.088228502045,0.00546165456449,0.0872692765715,0.128377194856,0.0938757908952,0.0901115399138,0.0419142241949,0.0419181400654,0.183324980552,0.140148331461,0.000806093980494,1,0.2,30,20,1,10,20,6.1306075019e-06,6.58268968132e-07,6.1306075019e-06,0.0170792406074,1.11424586296e-05,0.000261986428604,6.1306075019e-06,6.58268968132e-07,6.1306075019e-06,0.201864259273,0.578905622756,0.201851909508
31,0.0425777623343,0.0428442532093,0.00831704905745,0.0847143782128,0.0719856832864,0.00173208866839,0.0669348067917,0.0275624482571,0.165591016154,0.0925388309686,0.129723717183,0.265477965877,1,0.2,30,20,1,10,20,4.9879944439e-09,5.35581825229e-10,4.9879944439e-09,0.0104081858779,0.00040636199509,2.88372805622e-06,4.9879944439e-09,5.35581825229e-10,4.9879944439e-09,0.203212063819,0.582770851959,0.203199631597
32,0.00870554271407,0.0077033014408,0.120557688313,0.234584726244,0.148060263467,0.0604483416236,0.197647069895,0.0743093057671,0.0247548009268,0.00958083896986,0.0273260029703,0.0863221176682,1,0.2,30,20,1,10,20,0.000155765745747,1.67252195955e-05,0.000155765745747,6.7783487993e-06,1.51898003682e-05,4.84363654534e-05,0.000155765745747,1.67252195955e-05,0.000155765745747,0.205285006154,0.588715628798,0.205272447112
