run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0863379996777,0.109948908055,0.117546538968,0.130223357096,0.0459560923704,0.0351573991367,0.0126544321953,0.0310745834518,0.162139926736,0.102172012198,0.0936374901627,0.0731512599533,1,0.01,10,9,9,10,20,5.20214780738e-06,4.70472922854e-06,5.20214780738e-06,0.000717738087155,5.75953799024e-05,0.000128038486545,5.20214780738e-06,4.70472922854e-06,5.20214780738e-06,0.470038030314,0.271142244316,0.257886135366
1,0.287523650024,0.0187726659549,0.0019669684241,0.0333067347751,0.109159487959,0.00405262401269,0.0434525408967,0.284512135598,0.0476492156184,0.0135855198796,0.104969591112,0.0510488657458,1,0.01,10,9,9,10,20,0.000187342870788,0.000169429534221,0.000187342870788,0.00469391917091,0.00293827034089,0.000580651919975,0.000187342870788,0.000169429534221,0.000187342870788,0.466101313776,0.268871349725,0.255726264516
2,0.0376888590749,0.211971785381,0.0137229680377,0.0891635174185,0.0136196222201,0.00634429081578,0.0154268231064,0.253076831868,0.000928244971959,0.0327524359935,0.00269661911624,0.322608001996,1,0.01,10,9,9,10,20,8.9588575654e-07,8.10223019471e-07,8.9588575654e-07,0.00038628238366,4.99431945516e-06,4.09029722889e-05,8.9588575654e-07,8.10223019471e-07,8.9588575654e-07,0.470271484743,0.271276912219,0.258014219373
3,0.10343330311,0.007686418533,0.136333411581,0.046436935152,0.0768819053948,0.141862442459,0.0105308671952,0.0954036570325,0.0190975817803,0.28944365814,0.0369792157308,0.0359106038911,1,0.01,10,9,9,10,20,5.670966247e-05,5.12872022176e-05,5.670966247e-05,0.019289652508,0.00393569771237,0.00257346730927,5.670966247e-05,5.12872022176e-05,5.670966247e-05,0.458184473589,0.264304555532,0.251382740295
4,0.275854659422,0.0363778299122,0.0970399420636,0.0883594681589,0.0257768687164,0.00292796143474,0.053245089603,0.212815983366,0.103586365433,0.00883342364324,0.0872727190345,0.00790968921144,1,0.01,10,9,9,10,20,0.000203500329051,0.000184042049852,0.000203500329051,0.0316191470388,0.0138609260763,0.0224874030358,0.000203500329051,0.000184042049852,0.000203500329051,0.437943923979,0.252628750555,0.240277763899
5,0.178426183137,0.0227198092439,0.0746893720015,0.172081493088,0.0127050567296,0.0852076603704,0.0475454293626,0.0297965916835,0.0855827499225,0.213636395915,0.0537334498201,0.0238758087258,1,0.01,10,9,9,10,20,2.48529233512e-06,2.24765383904e-06,2.48529233512e-06,0.000502363511086,3.15308955845e-06,9.33252467233e-06,2.48529233512e-06,2.24765383904e-06,2.48529233512e-06,0.47022824653,0.271251970662,0.257990497206
6,0.0158531333378,0.111116834086,0.089273791856,0.0416219478312,0.00724490070678,0.314488455902,0.0752466810007,0.0543640603095,0.00757609088075,0.172065504565,0.0799748150839,0.0311737844398,1,0.01,10,9,9,10,20,0.000110636863581,0.000100057996258,0.000110636863581,0.00511697227264,0.00307619933098,0.00278572288471,0.000110636863581,0.000100057996258,0.000110636863581,0.465009582617,0.26824157759,0.255127281858
7,0.0770742976505,0.0227307871202,0.0948852948406,0.00729858742097,0.024430515722,0.153554720616,0.0383361399798,0.150457371212,0.164047879468,0.145209899076,0.0358258446662,0.0861486622282,1,0.01,10,9,9,10,20,5.39133842591e-05,4.8758298327e-05,5.39133842591e-05,0.0012337466229,0.000987310087413,0.00291192096209,5.39133842591e-05,4.8758298327e-05,5.39133842591e-05,0.467914976389,0.269917554925,0.25672132088
8,0.291871421547,0.0145908939295,0.0333023154831,0.0584161497337,0.0826326700936,0.0177978022565,0.00459714628429,0.18394169267,0.015196671589,0.112380552457,0.0424821905755,0.142790493381,1,0.01,10,9,9,10,20,0.000309875847586,0.000280246162035,0.000309875847586,0.00821952524953,0.00140154012887,0.00250811498425,0.000309875847586,0.000280246162035,0.000309875847586,0.463923901222,0.267615299899,0.254531622802
9,0.188101811532,0.0216554334629,0.155487037043,0.218121873143,0.0189399047051,0.110686967271,0.0302323608322,0.00571506481521,0.00879390977296,0.0554102504594,0.165798749341,0.0210566376216,1,0.01,10,9,9,10,20,0.000301750803292,0.000272898017617,0.000301750803292,0.0324916009853,0.00229432485308,0.00664340427164,0.000301750803292,0.000272898017617,0.000301750803292,0.450160941927,0.259676232932,0.246980695783
10,0.0301511353072,0.0542651623142,0.0061066821142,0.192325748087,0.0273969285878,0.191823571127,0.024157333024,0.0765422045251,0.0102845991979,0.368407448471,0.000273482965853,0.0182657042786,1,0.01,10,9,9,10,20,3.9722973771e-08,3.59247454445e-08,3.9722973771e-08,2.11598976027e-06,1.89036385177e-06,3.77872923329e-07,3.9722973771e-08,3.59247454445e-08,3.9722973771e-08,0.470475093887,0.271394363074,0.258125928071
11,0.0372913057908,0.0636575438228,0.0016252173917,0.0272503018895,0.0433713942633,0.109684013096,0.183767335185,0.0867831180791,0.0378530375885,0.294922404755,0.0156683257971,0.098126002341,1,0.01,10,9,9,10,20,3.1559738752e-05,2.85420620193e-05,3.1559738752e-05,0.00556953741965,0.00144347370569,0.000391654905916,3.1559738752e-05,2.85420620193e-05,3.1559738752e-05,0.46690727587,0.269336275187,0.256168459833
12,0.121687960609,0.0449150992784,0.0955879285077,0.218855205643,0.160392666356,0.000304311688259,0.0111152450836,0.121604707553,0.173527486924,0.0112666855379,0.0232789174028,0.0174637854156,1,0.01,10,9,9,10,20,3.12176238231e-06,2.82326594099e-06,3.12176238231e-06,1.3832250684e-05,1.09864667516e-05,0.000103787822874,3.12176238231e-06,2.82326594099e-06,3.12176238231e-06,0.47040822722,0.271355790937,0.258089241721
13,0.0701612591865,0.166330528352,0.0406820121072,0.00923123558927,0.0753340627687,0.164181821171,0.0571727176982,0.206648658904,0.0649056564985,0.0412809618624,0.0504953496767,0.0535757361855,1,0.01,10,9,9,10,20,0.000289156528585,0.000261507981324,0.000289156528585,0.00882949027834,0.00252683777567,0.0124995095662,0.000289156528585,0.000261507981324,0.000289156528585,0.458463398621,0.264465400299,0.251535721382
