run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0197998647255,0.0742230646681,0.0201145569836,0.207316176295,0.00252776824663,0.0385388209423,0.188211429424,0.0236683722343,0.0711434842722,0.00260428824055,0.26441020777,0.0874419661988,1,0.8,10,17,15,1,20,0.000355188038699,7.10376077399e-05,0.000355188038699,0.00362510600173,0.00108215964825,0.000720281436796,0.000355188038699,7.10376077399e-05,0.000355188038699,0.293408205131,0.437250887757,0.262350532654
1,0.0120524865831,0.0485468295999,0.0504418914773,0.183548497641,0.0825655326717,0.0145377755806,0.105308847798,0.1991654845,0.0372242996196,0.0578904902517,0.123991635248,0.0847262290288,1,0.8,10,17,15,1,20,0.000339737154771,6.79474309542e-05,0.000339737154771,0.00353223952802,0.00154761859138,0.000679940346527,0.000339737154771,6.79474309542e-05,0.000339737154771,0.293432231736,0.437070703948,0.262242422369
2,0.160754791056,0.0939153567716,0.0323952436677,0.156130903706,0.0476259596129,0.00987821351372,0.138646484816,0.0794340668611,0.178284552158,0.00949942377646,0.0661073486068,0.0273276554538,1,0.8,10,17,15,1,20,9.58034731176e-05,1.91606946235e-05,9.58034731176e-05,0.00193819083526,0.0003347946145,0.00028328865001,9.58034731176e-05,1.91606946235e-05,9.58034731176e-05,0.294413165172,0.439130640904,0.263478384542
3,0.227379302696,0.0400856327337,0.125119450436,0.0239990991797,0.0732245489817,0.159642306661,0.0867163170147,0.0333764731345,0.058073575497,0.0635207578693,0.0119378544698,0.0969246813266,1,0.8,10,17,15,1,20,0.000466811367166,9.33622734331e-05,0.000466811367166,0.00393494361367,0.00188626559365,0.000822685812724,0.000466811367166,9.33622734331e-05,0.000466811367166,0.292976171428,0.43645372721,0.261872236326
4,0.0209614289117,0.0295985362751,0.00410904815944,0.0345775989032,0.030194579517,0.105426345019,0.359539944549,0.038280160274,0.0418007454131,0.237335759868,0.0118833621532,0.0862924909576,1,0.8,10,17,15,1,20,0.000126651131601,2.53302263203e-05,0.000126651131601,0.00244872473409,0.000647094893868,0.000236969620461,0.000126651131601,2.53302263203e-05,0.000126651131601,0.294322744388,0.438617000865,0.263170200519
5,0.0641137107477,0.106806341549,0.0626799682313,0.00726048655561,0.000401794996808,0.0136028060587,0.0173747987492,0.0794961630815,0.0542873107944,0.398278923667,0.0140451545734,0.181652540996,1,0.8,10,17,15,1,20,0.000309072647663,6.18145295325e-05,0.000309072647663,0.00282993075023,0.00164091480151,0.000352623449715,0.000309072647663,6.18145295325e-05,0.000309072647663,0.293610387993,0.437628889597,0.262577333758
6,0.0354680470961,0.0117370710256,0.00181194278236,0.0788855218445,0.171820432739,0.0479113841496,0.0983259793571,0.245664713587,0.0229373615066,0.180897228817,0.0864805069107,0.0180598101853,1,0.8,10,17,15,1,20,0.000144532124324,2.89064248649e-05,0.000144532124324,0.0020072038679,0.000872882779301,0.000235999135228,0.000144532124324,2.89064248649e-05,0.000144532124324,0.29422783264,0.438762587644,0.263257552587
7,0.0237738172018,0.155561049826,0.0987591786536,0.116788410375,0.0115673036824,0.0293759063827,0.165252338351,0.0397375456702,0.012769688342,0.0177223533457,0.239274255592,0.0894181525769,1,0.8,10,17,15,1,20,0.000130703869059,2.61407738118e-05,0.000130703869059,0.00234112997738,0.000431348932698,0.000549907514241,0.000130703869059,2.61407738118e-05,0.000130703869059,0.294403509038,0.438561879696,0.263137127818
8,0.0370364376189,0.0659335857029,0.180816588157,0.0326065468366,0.0928462868277,0.0178022614963,0.0118823773779,0.0799438799776,0.00339306470899,0.376781707212,0.0409348578244,0.0600224062593,1,0.8,10,17,15,1,20,6.07898495251e-05,1.2157969905e-05,6.07898495251e-05,0.00181324191233,0.000287626094221,0.000215907572512,6.07898495251e-05,1.2157969905e-05,6.07898495251e-05,0.294440351212,0.439359623669,0.263615774202
9,0.0301728648647,0.244993707135,0.117888322998,0.106091178349,0.00196936698279,0.180558342285,0.0290613330044,0.000438488608196,0.0207767230068,0.220039691549,0.039284600374,0.00872538084471,1,0.8,10,17,15,1,20,0.000369652408318,7.39304816636e-05,0.000369652408318,0.00410307932929,0.00136199157052,0.000696510466216,0.000369652408318,7.39304816636e-05,0.000369652408318,0.292903748207,0.437067624894,0.262240574936
