run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0674159172534,0.0617928255088,0.0204017837375,0.135571381594,0.0015388296999,0.0449616331561,0.112456511518,0.0399257906675,0.286306033357,0.147372638279,0.00260927527072,0.0796473799574,1,0.8,10,3,15,2,20,0.0247576891622,0.000990307566488,0.0247576891622,0.030559555588,0.0435498418251,0.0172034675726,0.0247576891622,0.000990307566488,0.0247576891622,0.174453996507,0.465604240239,0.167617526486
1,0.301194406463,0.15033005911,0.0160324980987,0.0247889988029,0.000592020971274,0.0386739561108,0.176459381195,0.133601368597,0.0181794658044,0.023197551408,0.0956715548733,0.0212787385651,1,0.8,10,3,15,2,20,0.0222726710566,0.000890906842262,0.0222726710566,0.0307346030395,0.0493277168788,0.0152838779275,0.0222726710566,0.000890906842262,0.0222726710566,0.175772647984,0.469124011955,0.168884644304
2,0.0882144383181,0.00718534381924,0.00557633734625,0.000139452217423,0.0211993685708,0.15899581225,0.00113711268714,0.300518501628,0.123832042735,0.21115054511,0.081087681143,0.000963364176267,1,0.8,10,3,15,2,20,0.0217591875421,0.000870367501685,0.0217591875421,0.0308055515081,0.0452342891988,0.0163218820264,0.0217591875421,0.000870367501685,0.0217591875421,0.17687001166,0.472052044437,0.169938735997
3,0.209688931215,0.0865099106521,0.0739810130997,0.112763814083,0.169121284181,0.0339824566968,0.0741481301947,0.000427943278917,0.177029435151,0.00453650364841,0.0487453697743,0.00906520802528,1,0.8,10,3,15,2,20,0.0210695104388,0.000842780417551,0.0210695104388,0.0308729970022,0.0458306857941,0.0167511104892,0.0210695104388,0.000842780417551,0.0210695104388,0.177241590269,0.473044127835,0.17029588602
4,0.00427385785346,0.0232202178505,0.143811529545,0.0232328567831,0.097425607991,0.123592208973,0.0519617869215,0.0221077302978,0.131514513667,0.0804543415118,0.224767271914,0.0736380766912,1,0.8,10,3,15,2,20,0.0204114625661,0.000816458502644,0.0204114625661,0.0305048431699,0.0377363911293,0.0167673502248,0.0204114625661,0.000816458502644,0.0204114625661,0.179647310138,0.479459807403,0.172605530665
5,0.0279586830798,0.00674024993755,0.107079978005,0.0137047792222,0.109044098293,0.0481421770597,0.101754877762,0.0651828585727,0.43777643841,0.0115019926716,0.0182054068552,0.0529084601314,1,0.8,10,3,15,2,20,0.0224284930491,0.000897139721965,0.0224284930491,0.030229529584,0.0450001965709,0.0153494666651,0.0224284930491,0.000897139721965,0.0224284930491,0.176666251227,0.471504635524,0.169741668789
6,0.0346001768586,0.0364806690048,0.134362986092,0.08932269189,0.161837484698,0.0288109910526,0.0456132170522,0.071176598043,0.160498239461,0.00334944531142,0.168475159027,0.065472341511,1,0.8,10,3,15,2,20,0.0241426219084,0.000965704876334,0.0241426219084,0.0305742210986,0.0502281031586,0.0160044968138,0.0241426219084,0.000965704876334,0.0241426219084,0.173809182644,0.463883896249,0.16699820265
7,0.276271569815,0.16104527848,0.0967717594805,0.0879955858456,0.0201951417854,0.011484671973,0.130466532708,0.0217188920904,0.121704015935,0.0620409992211,0.00610350413231,0.00420204853415,1,0.8,10,3,15,2,20,0.024492252543,0.000979690101719,0.024492252543,0.0312576524761,0.0507485348164,0.0181659185617,0.024492252543,0.000979690101719,0.024492252543,0.172772497517,0.461122798716,0.166004207538
8,0.0776413880464,0.159952018088,0.0270846522436,0.101569716201,0.0265412256903,0.154211415329,0.0271720400294,0.166446918361,0.146904990396,0.0385462817697,0.0719036498016,0.00202570404353,1,0.8,10,3,15,2,20,0.0177452551184,0.000709810204735,0.0177452551184,0.0304471195567,0.0363722293356,0.0160431251179,0.0177452551184,0.000709810204735,0.0177452551184,0.182461148499,0.486967453388,0.17530828322
9,0.00623914660881,0.203332376573,0.00569064313209,0.262600188781,0.0324068731263,0.0124274090455,0.252660768902,0.0147928460036,0.0747755241773,0.0387425785102,0.0108078093855,0.085523835755,1,0.8,10,3,15,2,20,0.0205391774723,0.00082156709889,0.0205391774723,0.0306212654962,0.0406843680105,0.0172553318365,0.0205391774723,0.00082156709889,0.0205391774723,0.178766894112,0.477111982689,0.171760313768
10,0.0664420779265,0.189985984181,0.0797565341481,0.165349173505,0.182073070179,0.0613063849841,0.0467583829029,0.0147872027057,0.0709641985103,0.0895425265005,0.0254508420976,0.00758362235984,1,0.8,10,3,15,2,20,0.0223129876621,0.000892519506483,0.0223129876621,0.0308316426519,0.0487519781717,0.0151477611754,0.0223129876621,0.000892519506483,0.0223129876621,0.175869843683,0.469383665189,0.168978119468
11,0.0169056081529,0.197170103124,0.133102065199,0.0513095609048,0.0742717170936,0.261072587868,0.0448504844287,0.0164701528163,0.00209903387823,0.00122011002733,0.13614432194,0.0653842545664,1,0.8,10,3,15,2,20,0.0225839365552,0.000903357462209,0.0225839365552,0.0313110727991,0.0523621215901,0.0170223580042,0.0225839365552,0.000903357462209,0.0225839365552,0.1743414941,0.46530918556,0.167511306802
12,0.0868517375542,0.441876695896,0.114441969234,0.0376485845491,0.00112894357487,0.0442193518962,0.0321526808553,0.00318998586534,0.119266064565,0.0186939623799,0.0934435786529,0.00708644497712,1,0.8,10,3,15,2,20,0.024030119763,0.000961204790521,0.024030119763,0.0312571889068,0.0378313313807,0.0205013473926,0.024030119763,0.000961204790521,0.024030119763,0.175466248118,0.468309555565,0.168591440003
13,0.104121834802,0.0545790490915,0.169435245171,0.0241428008255,0.0207508604407,0.0940049774254,0.0319059471111,0.103191127156,0.0242216995289,0.137611098012,0.0530848221926,0.182950538244,1,0.8,10,3,15,2,20,0.0209728313962,0.000838913255847,0.0209728313962,0.0307390063306,0.0469267110177,0.0168666088719,0.0209728313962,0.000838913255847,0.0209728313962,0.177094283278,0.472650175298,0.170154063107
14,0.144243109855,0.0662814816512,0.0190520799634,0.00587693830133,0.0166322494974,0.135230473579,0.0382219420965,0.221070672544,0.0731661408689,0.245378661215,0.0164939582796,0.0183522921476,1,0.8,10,3,15,2,20,0.0226358159561,0.000905432638244,0.0226358159561,0.0307692901249,0.0540401901056,0.0162986378129,0.0226358159561,0.000905432638244,0.0226358159561,0.174207589967,0.464948649183,0.167381513706
15,0.11749839427,0.0611921249485,0.315397014445,0.0886096010784,0.0019905601256,0.0138993937718,0.152956502102,0.139498258681,0.00718535866185,0.039519955723,0.0213919433521,0.0408608928398,1,0.8,10,3,15,2,20,0.0213888477797,0.00085555391119,0.0213888477797,0.0309501494492,0.0399972080794,0.0171376402073,0.0213888477797,0.00085555391119,0.0213888477797,0.178120231158,0.475388435416,0.17113983675
16,0.120541200182,0.146642011625,0.146256727152,0.00198637407767,0.00368780896626,0.020861800035,0.22182312964,0.0416548542306,0.0243952242637,0.132371726688,0.0836690787048,0.0561100644352,1,0.8,10,3,15,2,20,0.0239927474054,0.000959709896216,0.0239927474054,0.0307265333866,0.0465384186135,0.0180290157123,0.0239927474054,0.000959709896216,0.0239927474054,0.17426785001,0.465108656518,0.167439116346
17,0.19309205003,0.0345308015714,0.092457943303,0.0507457622719,0.129952787546,0.0676920277281,0.0828051573343,0.0853228763101,0.113563503698,0.0463787797833,0.0277496136436,0.0757086967797,1,0.8,10,3,15,2,20,0.0210318537178,0.000841274148714,0.0210318537178,0.030403965951,0.0466999227403,0.0147433957488,0.0210318537178,0.000841274148714,0.0210318537178,0.177623061826,0.474058596004,0.170661094561
18,0.207667838783,0.100340130628,0.0152685669674,0.0587237737262,0.0775465864539,0.0257156476787,0.00176198017082,0.0196261012031,0.0759179618865,0.300506287603,0.0709667851007,0.045958339798,1,0.8,10,3,15,2,20,0.0196512313623,0.00078604925449,0.0196512313623,0.0303726975903,0.0415833983475,0.0156457418417,0.0196512313623,0.00078604925449,0.0196512313623,0.179757335714,0.479752795991,0.172711006557
19,0.0782165227341,0.104929280764,0.00760668902394,0.0793206779636,0.0836650526681,0.12741610443,0.112165747939,0.0519125823074,0.0608362735559,0.151232002573,0.105016230036,0.0376828360054,1,0.8,10,3,15,2,20,0.0259433963446,0.00103773585379,0.0259433963446,0.0312641978119,0.0519208101014,0.017691409868,0.0259433963446,0.00103773585379,0.0259433963446,0.17134125868,0.457303872392,0.164629394061
20,0.0444463219163,0.119220324946,0.0516439927399,0.0105933100684,0.0221585238186,0.0766182613617,0.0396296050383,0.0798929650847,0.0360386400678,0.21415191673,0.181724093164,0.123882045064,1,0.8,10,3,15,2,20,0.0225782226094,0.000903128904375,0.0225782226094,0.030863502544,0.0410721320626,0.0163801139988,0.0225782226094,0.000903128904375,0.0225782226094,0.177022122886,0.472458073722,0.17008490654
21,0.038447695919,0.0137924287015,0.153572192467,0.00276280194084,0.249103005448,0.104686252628,0.0502255491092,0.134738612779,0.0312106730192,0.0117501109988,0.167070658379,0.0426400186103,1,0.8,10,3,15,2,20,0.0222507053812,0.000890028215248,0.0222507053812,0.0312798564651,0.0476603226641,0.0171134010023,0.0222507053812,0.000890028215248,0.0222507053812,0.175638178862,0.468768649302,0.168756713749
22,0.132084105021,0.157639285653,0.0132106436925,0.140954110132,0.0302024281397,0.189165256082,0.037785591214,0.0339099839217,0.00980838048835,0.0718454143215,0.123963055117,0.0594317462172,1,0.8,10,3,15,2,20,0.0256311620097,0.00102524648039,0.0256311620097,0.0309870354689,0.0558372846574,0.0155611223108,0.0256311620097,0.00102524648039,0.0256311620097,0.171290896166,0.457168029704,0.164580490693
23,0.218246591543,0.0882601667194,0.0917020201765,0.0869354336795,0.0310008260158,0.125720424272,0.201313193795,0.0301043125899,0.042936910817,0.0616616509878,0.0173392655356,0.00477920386883,1,0.8,10,3,15,2,20,0.021764167638,0.000870566705519,0.021764167638,0.0304394177188,0.0441057170649,0.0138863175813,0.021764167638,0.000870566705519,0.021764167638,0.177715552439,0.474305287671,0.170749903562
24,0.0363796406304,0.0468510945284,0.0497740636915,0.0437505789638,0.0245234921969,0.00594116115087,0.165791607802,0.0842370828421,0.509661496068,0.00426649414601,0.000758211490252,0.0280650764888,1,0.8,10,3,15,2,20,0.021351115253,0.000854044610121,0.021351115253,0.0306901017844,0.0423920395322,0.0156630887233,0.021351115253,0.000854044610121,0.021351115253,0.178011385438,0.475096201684,0.171034632606
25,0.0302551484713,0.105415749702,0.0623647070962,0.0317598423733,0.114333712261,0.319636078615,0.0248491918473,0.0150449971526,0.106561587703,0.0484286717054,0.11461264591,0.0267376671617,1,0.8,10,3,15,2,20,0.0198322009681,0.000793288038724,0.0198322009681,0.0301489562681,0.0348110345948,0.0174273932209,0.0198322009681,0.000793288038724,0.0198322009681,0.18072483791,0.48233264563,0.173639752427
26,0.10129859291,0.0675422103913,0.0192434829814,0.0744324756225,0.0847876971619,0.00713294277722,0.182217739316,0.0571452075711,0.191422591233,0.146937352794,0.0610128869868,0.0068268202549,1,0.8,10,3,15,2,20,0.0215879522061,0.000863518088242,0.0215879522061,0.0305963921208,0.0426996385295,0.0156702457387,0.0215879522061,0.000863518088242,0.0215879522061,0.177754990582,0.474411682374,0.170788205655
27,0.109610148203,0.0682406284055,0.0456114141466,0.259784160721,0.260750065935,0.0109387812252,0.000801852073684,0.0789429241014,0.103465188955,0.024074239394,0.000400250229854,0.03738034661,1,0.8,10,3,15,2,20,0.0220394140473,0.000881576561892,0.0220394140473,0.0300844786768,0.0448182620986,0.0171582041275,0.0220394140473,0.000881576561892,0.0220394140473,0.17668940249,0.471565325951,0.169763517342
