run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0408188344622,0.112831428495,0.430478034816,0.0756729524825,0.000667027074531,0.0311892490471,0.0217219669889,0.0739988543377,0.0106928400146,0.134010209558,0.0178111123656,0.0501074903567,1,0.05,10,15,15,8,20,5.02512072917e-06,3.33376776143e-06,5.02512072917e-06,5.02474663619e-05,7.78137509582e-05,0.000380819589234,5.02512072917e-06,3.33376776143e-06,5.02512072917e-06,0.499692773508,0.275105871504,0.224665706162
1,0.209116097423,0.0240319124234,0.00812243988517,0.114622902519,0.0271958135832,0.0505637285682,0.0577322709834,0.108621530976,0.140191603405,0.0619558834094,0.059425754889,0.138420061936,1,0.05,10,15,15,8,20,1.81727148279e-06,1.20561503088e-06,1.81727148279e-06,2.34138458111e-05,0.000109350892028,6.52097806572e-05,1.81727148279e-06,1.20561503088e-06,1.81727148279e-06,0.500046194636,0.275091874801,0.224654275729
2,0.0721853883794,0.0382846901009,0.134868130407,0.0567963020968,0.0969775629435,0.0801587660434,0.005863834532,0.0872466938312,0.00562582308727,0.0449567321366,0.372696071195,0.00434000524711,1,0.05,10,15,15,8,20,2.69389202738e-07,1.78718301065e-07,2.69389202738e-07,8.80952707349e-06,3.12501033823e-05,2.6868196214e-06,2.69389202738e-07,1.78718301065e-07,2.69389202738e-07,0.500134616902,0.275133187684,0.22468801397
3,0.0385284780824,0.102667472672,0.104635630372,0.0473155923696,0.0812756745053,0.0255275387384,0.23300659834,0.079038210291,0.0477691313569,0.0521633256322,0.0274875835506,0.16058476409,1,0.05,10,15,15,8,20,3.83775209835e-07,2.54604315227e-07,3.83775209835e-07,8.25337102253e-06,1.51958639482e-05,1.99686628819e-06,3.83775209835e-07,2.54604315227e-07,3.83775209835e-07,0.500076661808,0.275174277632,0.224721570149
4,0.288332669911,0.0681942082547,0.0859523391211,0.00049671472498,0.0127686066307,0.00610436501444,0.00055666566683,0.235429900782,0.0552371962256,0.0380197491745,0.0821466542175,0.126760930277,1,0.05,10,15,15,8,20,0.000140861829646,9.34506157756e-05,0.000140861829646,0.0244819478131,0.00811771650764,0.00199764911393,0.000140861829646,9.34506157756e-05,0.000140861829646,0.482421187258,0.265450511642,0.216780639115
5,0.0547656485142,0.0567450970703,0.0464405446089,0.166796539621,0.046878200873,0.0441309080983,0.0950418295599,0.0457298751373,0.317293548772,0.0171347963792,0.074473776559,0.0345692348069,1,0.05,10,15,15,8,20,0.000429572829194,0.000284987391614,0.000429572829194,0.0481306869221,0.00507464121743,0.0177406809369,0.000429572829194,0.000284987391614,0.000429572829194,0.463413185675,0.255058530322,0.208294008827
6,0.169671114637,0.0952050500785,0.000513545165152,0.0485788527575,0.146631180996,0.0471486295197,0.0346269944205,0.036245375906,0.0474769885645,0.0307807004218,0.0993847727236,0.24373679481,1,0.05,10,15,15,8,20,7.98264544496e-05,5.29585008392e-05,7.98264544496e-05,0.0079565544548,0.00139319638669,0.00259899281931,7.98264544496e-05,5.29585008392e-05,7.98264544496e-05,0.493906488467,0.271774450149,0.221945094903
7,0.0248610630259,0.0448800926934,0.232508166313,0.104725852662,0.0350057485141,0.0197848092977,0.100181731983,0.0575712882711,0.140067682585,0.0478915134944,0.132475486351,0.0600465648094,1,0.05,10,15,15,8,20,1.71701871626e-08,1.13910529727e-08,1.71701871626e-08,3.01317667109e-06,3.80702368548e-07,3.89339412393e-07,1.71701871626e-08,1.13910529727e-08,1.71701871626e-08,0.49992818769,0.275269006763,0.224798930865
8,0.0696773451231,0.104180349154,0.0260084718223,0.0410503704172,0.152473077916,0.0751229208011,0.160714332836,0.0357070880398,0.108410335291,0.0795829948774,0.00759134552599,0.139481368197,1,0.05,10,15,15,8,20,8.98476864501e-07,5.96067908951e-07,8.98476864501e-07,1.07647917558e-05,6.87334871808e-06,2.1949068604e-05,8.98476864501e-07,5.96067908951e-07,8.98476864501e-07,0.499857552019,0.275285596128,0.2248124786
9,0.258120922411,0.0968520083941,0.0341477142774,0.0180680044996,0.199557253845,0.0726677731049,0.0699534607368,0.0567356191831,0.10356858587,0.0268663821265,0.0620346652874,0.00142761026457,1,0.05,10,15,15,8,20,5.71852495436e-05,3.79378629156e-05,5.71852495436e-05,0.17705942764,0.00610542390141,0.0083134897386,5.71852495436e-05,3.79378629156e-05,5.71852495436e-05,0.404183828162,0.222405423549,0.181627790285
