run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0168370465152,0.0444013474601,0.0237644735683,0.0345536955757,0.0872223424728,0.0360359207981,0.152904047346,0.208813620231,0.0695513180081,0.0386065718057,0.278927759897,0.00838185632233,1,0.3,30,17,12,8,20,3.35774309003e-05,1.93567207232e-06,3.35774309003e-05,0.0324476832218,0.00149848844503,0.00158012070328,3.35774309003e-05,1.93567207232e-06,3.35774309003e-05,0.1700870687,0.624168465095,0.170079992767
1,0.0202124699451,0.0585370957912,0.0287293168557,0.123273032249,0.0578135199784,0.0816140806131,0.0139414611809,0.0443557130541,0.0375737514927,0.434612824286,0.0386483603544,0.0606883741996,1,0.3,30,17,12,8,20,1.15221698885e-05,6.64230164954e-07,1.15221698885e-05,0.0177472112547,0.00125893972556,0.000224627584839,1.15221698885e-05,6.64230164954e-07,1.15221698885e-05,0.17297723905,0.634774522364,0.17297004288
2,0.041214012502,0.148343367171,0.0182143760907,0.0153755072484,0.0377607323857,0.0537774011872,0.103221919224,0.0179982760179,0.239275643,0.0162339384414,0.190049001144,0.118535825587,1,0.3,30,17,12,8,20,5.00952386014e-05,2.88789081585e-06,5.00952386014e-05,0.0118572668153,0.00312601647745,0.00109834903857,5.00952386014e-05,2.88789081585e-06,5.00952386014e-05,0.173504679433,0.636710070179,0.173497461321
3,0.055967789042,0.0522730081618,0.144305589085,0.0352976040847,0.275707131452,0.0175427908528,0.0220913328777,0.263926862799,0.0979038366902,0.0050205635586,0.00093279266954,0.029030698727,1,0.3,30,17,12,8,20,0.00132148572505,7.61810222927e-05,0.00132148572505,0.196440378744,0.0915370502041,0.00822885296232,0.00132148572505,7.61810222927e-05,0.00132148572505,0.123174166938,0.45201220354,0.123169042667
4,0.0145344002585,0.00820240090368,0.0141058180212,0.273180630673,0.0560785275934,0.0310375749894,0.0857568168904,0.0161752293958,0.149755096332,0.0297850353204,0.09358540243,0.227803067193,1,0.3,30,17,12,8,20,6.72262282132e-05,3.8754582763e-06,6.72262282132e-05,0.00479300779922,0.00404357518932,0.000727221640482,6.72262282132e-05,3.8754582763e-06,6.72262282132e-05,0.174641842997,0.640883118968,0.174634577576
5,0.27638844917,0.137209341368,0.135973664029,0.0471979779297,0.0695098226011,0.0580051557042,0.0304901520219,0.0540105666475,0.0457961431942,0.0197813391007,0.0681889660122,0.0574484222223,1,0.3,30,17,12,8,20,6.79005211707e-05,3.91432992345e-06,6.79005211707e-05,0.097052076822,0.00502630328999,0.00512986362554,6.79005211707e-05,3.91432992345e-06,6.79005211707e-05,0.157419073595,0.57768072725,0.157412524673
6,0.0428406058384,0.0132446786283,0.134802953102,0.00360674588643,0.122846435332,0.000669300103324,0.373907570906,0.0754376559978,0.0304442428957,0.070520203942,0.0307429040613,0.100936703306,1,0.3,30,17,12,8,20,0.00019901417284,1.1472771026e-05,0.00019901417284,0.0396148469084,0.00505200063901,0.00752479644358,0.00019901417284,1.1472771026e-05,0.00019901417284,0.167027594481,0.612941113468,0.167020645827
7,0.0890791322315,0.151891987458,0.0795218076801,0.0270830300641,0.0246025847136,0.0161908196569,0.32393168423,0.049571779462,0.0688682059157,0.0112843088854,0.00221165524419,0.155763004459,1,0.3,30,17,12,8,20,9.5079220256e-05,5.48112784011e-06,9.5079220256e-05,0.0455861695699,0.00584693570233,0.0116723740187,9.5079220256e-05,5.48112784011e-06,9.5079220256e-05,0.16517808045,0.606153952383,0.165171208739
8,0.0850862413269,0.0126742596996,0.10481501452,0.168632276869,0.121626752002,0.0157255913465,0.142693570566,0.0149461932686,0.0147932371138,0.166683219233,0.00231583070738,0.150007813347,1,0.3,30,17,12,8,20,9.34824217171e-05,5.38907558197e-06,9.34824217171e-05,0.0243814977643,0.000510581578117,0.00376858114411,9.34824217171e-05,5.38907558197e-06,9.34824217171e-05,0.171254529771,0.628452696636,0.171247405269
9,0.0698065157622,0.0776351696223,0.0596777248361,0.316247059804,0.0241623767977,0.0574619783481,0.111279721277,0.0185993837218,0.0677796602059,0.0326574218494,0.104298881699,0.0603941060767,1,0.3,30,17,12,8,20,7.78436915892e-05,4.48753391117e-06,7.78436915892e-05,0.00412879087672,0.0013906615785,0.00768739341528,7.78436915892e-05,4.48753391117e-06,7.78436915892e-05,0.17399158593,0.638496870804,0.173984347561
