run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.133869534354,0.00709530735792,0.0720075311299,0.033757543186,0.00608072928926,0.00893260540388,0.0360453174027,0.0964192497973,0.0594380034399,0.405632226192,0.130649984149,0.0100719682987,1,0.5,10,5,5,8,20,6.04608610825e-06,2.36175238603e-08,6.04608610825e-06,0.000167972693058,4.53865765904e-05,5.27028714189e-05,6.04608610825e-06,2.36175238603e-08,6.04608610825e-06,0.106177380091,0.812218740434,0.0813135857542
1,0.0340625706027,0.0749356328041,0.0816666075958,0.0575024095134,0.166082102541,0.175302046292,0.0857515194803,0.00359539351953,0.0291462881376,0.0683734501091,0.182951171513,0.0406308078921,1,0.5,10,5,5,8,20,0.000153608454339,6.00033024763e-07,0.000153608454339,0.000774291816947,0.000769173422082,0.00231075862091,0.000153608454339,6.00033024763e-07,0.000153608454339,0.105733476069,0.808823034457,0.0809736317303
2,0.0351259966602,0.136178315587,0.0501893156058,0.190986471945,0.0461608150576,0.273199426619,0.0330374865846,0.0743930953,0.0437355050961,0.00790580473272,0.01624733307,0.0928404337411,1,0.5,10,5,5,8,20,7.63162520918e-05,2.98110359734e-07,7.63162520918e-05,9.20271382386e-06,0.000521209951854,0.000282035747934,7.63162520918e-05,2.98110359734e-07,7.63162520918e-05,0.106089438002,0.811546015096,0.0812462372596
3,0.0550400805612,0.0160635863639,0.0202720713845,0.0744211265954,0.183593019282,0.176827266401,0.0500620128233,0.0789063556484,0.218986496339,0.0788454524181,0.00857613011513,0.0384064020675,1,0.5,10,5,5,8,20,8.17293968115e-06,3.19255456295e-08,8.17293968115e-06,3.4577583196e-06,4.60620686091e-05,4.49540044199e-06,8.17293968115e-06,3.19255456295e-08,8.17293968115e-06,0.106198995893,0.812384093534,0.0813301397351
4,0.09140937511,0.0570716921273,0.0474284031217,0.0908294260822,0.0886452909941,0.254652039886,0.0784186959179,0.196217268462,0.0543443536903,0.0230690234283,0.00671948261635,0.0111949485643,1,0.5,10,5,5,8,20,2.4080343611e-05,9.40638422303e-08,2.4080343611e-05,6.94647757314e-05,0.000285743621257,2.31260044505e-05,2.4080343611e-05,9.40638422303e-08,2.4080343611e-05,0.106157779347,0.81206880179,0.0812985749595
5,0.00949849826461,0.00343271579247,0.0343784768038,0.0895288266381,0.102775692684,0.0665636749822,0.265328988648,0.10009905001,0.0101274984115,0.0242663906278,0.103025186598,0.190975000539,1,0.5,10,5,5,8,20,2.95602589094e-08,1.15469761365e-10,2.95602589094e-08,3.97078955863e-07,7.2759493587e-08,8.53377370899e-08,2.95602589094e-08,1.15469761365e-10,2.95602589094e-08,0.106208140122,0.812454043591,0.0813371426392
6,0.0379310494455,0.175837849225,0.102550996236,0.0139991086764,0.00424409470493,0.0413290006657,0.137092023281,0.083834439505,0.0892198594464,0.00571854523388,0.117052395915,0.191190637665,1,0.5,10,5,5,8,20,3.88229157346e-05,1.51652014588e-07,3.88229157346e-05,3.54235933387e-05,0.000254062099135,9.77158542699e-05,3.88229157346e-05,1.51652014588e-07,3.88229157346e-05,0.106150562222,0.81201359338,0.0812930478846
7,0.0377598555275,0.032515650795,0.0425461008164,0.0685638213824,0.212691944194,0.0789336038454,0.00355780096677,0.101338391025,0.225066417953,0.0688527423376,0.11038028526,0.0177933858961,1,0.5,10,5,5,8,20,1.7961764686e-05,7.01631433048e-08,1.7961764686e-05,4.78365049076e-05,2.52045412738e-05,0.000224719687559,1.7961764686e-05,7.01631433048e-08,1.7961764686e-05,0.106168941382,0.812154187343,0.0813071231561
8,0.07079361371,0.0532075484202,0.202346968859,0.114172096348,0.0390966145012,0.168440430504,0.111885470965,0.0104713295183,0.0051542845182,0.126312835925,0.0852380179511,0.0128807887807,1,0.5,10,5,5,8,20,1.3417508177e-05,5.24121413163e-08,1.3417508177e-05,2.97598547484e-05,3.62988337703e-05,9.84134168869e-05,1.3417508177e-05,5.24121413163e-08,1.3417508177e-05,0.106185032049,0.812277275153,0.0813194458355
9,0.135785398275,0.0594068710997,0.0770972721812,0.0165626916246,0.00816614617861,0.0672090196218,0.0228894582465,0.0371391431527,0.0214676930197,0.0860572968228,0.315160811244,0.153058198534,1,0.5,10,5,5,8,20,3.49940833157e-06,1.36695637952e-08,3.49940833157e-06,6.4437407817e-06,0.000126660028236,4.84372761656e-06,3.49940833157e-06,1.36695637952e-08,3.49940833157e-06,0.106192070945,0.812331120169,0.0813248364171
