run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.208598246783,0.0136561619274,0.0279960853007,0.0834425332249,0.0256572603376,0.174842731178,0.144070927917,0.00460424649622,0.191394097289,0.035133072719,0.00276671876125,0.0878379180656,1,0.3,30,13,5,1,20,0.00182905549541,0.00128033884679,0.00182905549541,0.0101023130074,0.0030104428745,0.00495665407108,0.00182905549541,0.00128033884679,0.00182905549541,0.306017736358,0.360019434602,0.306016519412
1,0.101599667662,0.171229316498,0.0179137057566,0.0877398592248,0.00464025003336,0.367525151683,0.0636221354043,0.0169839465545,0.0182962641722,0.113139577312,0.0255650702766,0.0117450554222,1,0.3,30,13,5,1,20,0.00157508574725,0.00110256002308,0.00157508574725,0.0136581355017,0.00342347092261,0.00363971702479,0.00157508574725,0.00110256002308,0.00157508574725,0.305614436135,0.35954528507,0.30561349231
2,0.182973719313,0.0457366307769,0.0173722252765,0.00639213968156,0.122725011849,0.373070528603,0.0661170311786,0.0369130359553,0.0506024803468,0.00644669215186,0.0183982833171,0.0732522215504,1,0.3,30,13,5,1,20,0.00231311547984,0.00161918083589,0.00231311547984,0.0128075177246,0.00348187267097,0.00555486182107,0.00231311547984,0.00161918083589,0.00231311547984,0.304006427663,0.357653241367,0.304005255162
3,0.0715873374075,0.0678294047684,0.183780764383,0.00414138125519,0.0356577078,0.0165604881559,0.0182350823996,0.0694343841734,0.228679203563,0.0939394494031,0.147593787106,0.062561009585,1,0.3,30,13,5,1,20,0.00122428529258,0.000856999704809,0.00122428529258,0.0132596648601,0.00369421643479,0.00298609303458,0.00122428529258,0.000856999704809,0.00122428529258,0.306456773699,0.360536276428,0.306455834964
4,0.0332990017536,0.129676578358,0.0590199010055,0.130482003025,0.100351324127,0.118830231678,0.030476346158,0.0652224674458,0.152218024294,0.13638693656,0.0178656823326,0.0261715032623,1,0.3,30,13,5,1,20,0.00142108308592,0.000994758160147,0.00142108308592,0.012070173806,0.00477384712644,0.00224341498608,0.00142108308592,0.000994758160147,0.00142108308592,0.306390645419,0.360458416215,0.306389653783
5,0.057970395771,0.186532435814,0.0403275515799,0.0727177389619,0.0143542835195,0.114641422391,0.112715415172,0.0750106715294,0.0962964036378,0.131104146632,0.0039734342149,0.0943561007773,1,0.3,30,13,5,1,20,0.00132843964032,0.000929907748221,0.00132843964032,0.0156826473809,0.00383945674944,0.00319835217027,0.00132843964032,0.000929907748221,0.00132843964032,0.305404332977,0.359298181981,0.305403454684
6,0.0638727985382,0.0855241550999,0.0333885893256,0.0783872955981,0.0116277061848,0.410149233653,0.0897637842653,0.0654718661539,0.0570624738796,0.0252612991441,0.0408535500426,0.0386372481153,1,0.3,30,13,5,1,20,0.00204973114498,0.00143481180148,0.00204973114498,0.0122685262803,0.00463438317373,0.00431332982734,0.00204973114498,0.00143481180148,0.00204973114498,0.30465191554,0.358412592971,0.304650704025
7,0.275332770095,0.00401518937789,0.0438277084255,0.0537274899619,0.0762537158231,0.0151152172,0.09713834714,0.157817538858,0.0126326195565,0.00596731140477,0.180389600266,0.0777824918924,1,0.3,30,13,5,1,20,0.0012773145722,0.000894120200539,0.0012773145722,0.012826860865,0.00205845936285,0.00378242516667,0.0012773145722,0.000894120200539,0.0012773145722,0.306767137607,0.360901415302,0.306766203007
8,0.0137401089882,0.0473008853964,0.0602710138315,0.0304345568645,0.171127554248,0.122435050186,0.0588172043013,0.0109677980845,0.0258992258566,0.0240668836571,0.152759741986,0.2821799766,1,0.3,30,13,5,1,20,0.00157339208152,0.00110137445706,0.00157339208152,0.00788675050506,0.00418516382699,0.00181386233403,0.00157339208152,0.00110137445706,0.00157339208152,0.307769438674,0.36208025266,0.307768214761
9,0.0435887925828,0.0356431697846,0.181570244832,0.172635808227,0.21857204692,0.00721315773944,0.0107821547918,0.104618600419,0.00410629956737,0.0105125185654,0.0450237733111,0.165733433259,1,0.3,30,13,5,1,20,0.0013545973825,0.00094821816775,0.0013545973825,0.00910330514956,0.00516541314503,0.00162107702901,0.0013545973825,0.00094821816775,0.0013545973825,0.307510494194,0.361775613307,0.307509271311
10,0.216175923675,0.0106352332797,0.0706190663977,0.111859463,0.00640743757557,0.129203123563,0.080944351177,0.107006531606,0.000829886121568,0.164964310327,0.0127670288867,0.0885876443905,1,0.3,30,13,5,1,20,0.00135341669488,0.000947391686419,0.00135341669488,0.0115114204513,0.00378585416499,0.0023132530289,0.00135341669488,0.000947391686419,0.00135341669488,0.30697076142,0.361140681504,0.306969579278
11,0.0503205900525,0.270112714348,0.0836872004884,0.428816313225,0.0144916218036,0.0104370564884,0.0832606864296,0.0246788980656,0.016486294022,0.00972166445992,0.00676968355064,0.00121727706681,1,0.3,30,13,5,1,20,0.0438463131104,0.0306924191773,0.0438463131104,0.0913841831186,0.0630440442254,0.0500781627055,0.0438463131104,0.0306924191773,0.0438463131104,0.175894920491,0.206934377656,0.175894221007
12,0.0816493141229,0.116482481669,0.116540449879,0.00861714209202,0.209394396084,0.0749829569267,0.00604101786517,0.0592067320135,0.0896777398953,0.0302133611047,0.0237061577971,0.183488250551,1,0.3,30,13,5,1,20,0.00162046080209,0.00113432256147,0.00162046080209,0.00747401736928,0.00386556203801,0.00203896430026,0.00162046080209,0.00113432256147,0.00162046080209,0.307849106516,0.36217397916,0.307847882286
13,0.00398722198222,0.10462509463,0.0679871994385,0.0269954898074,0.0627755527734,0.215596487698,0.20728181434,0.0392671908944,0.217455803344,0.0496841484299,0.00096335985013,0.00338063681167,1,0.3,30,13,5,1,20,0.000317837850614,0.00022248649543,0.000317837850614,0.00599579076724,0.00128747202613,0.000938614932049,0.000317837850614,0.00022248649543,0.000317837850614,0.311686966496,0.366689098046,0.311685733339
14,0.0155032527511,0.0735137551268,0.201134743027,0.0975552229206,0.0125957675166,0.0104248960615,0.111580819665,0.059419038555,0.161785586594,0.00891217380754,0.153124796375,0.0944499475992,1,0.3,30,13,5,1,20,0.00138351622364,0.000968461356549,0.00138351622364,0.00907155852831,0.00213897443095,0.00505550669305,0.00138351622364,0.000968461356549,0.00138351622364,0.307342884418,0.36157842612,0.307341662202
15,0.0860942648415,0.150860400438,0.0079617922237,0.100315438741,0.0214021440468,0.0350586951087,0.209358737054,0.0458217867771,0.0277339860399,0.267846367508,0.0400607825428,0.00748560467848,1,0.3,30,13,5,1,20,0.00135675987292,0.000949731911044,0.00135675987292,0.00925846191536,0.00346421032625,0.00277601612703,0.00135675987292,0.000949731911044,0.00135675987292,0.307629944549,0.361916142578,0.307628721191
16,0.142029483582,0.203733900967,0.134443175139,0.0340193123,0.064432221297,0.0450844956967,0.0138579843914,0.00650242327898,0.228514345401,0.0289642355625,0.064761727617,0.0336566947667,1,0.3,30,13,5,1,20,0.00189214874996,0.00132450412497,0.00189214874996,0.012680537767,0.00569524283712,0.0038802434441,0.00189214874996,0.00132450412497,0.00189214874996,0.304592462156,0.358342654349,0.304591256197
17,0.0687024103536,0.220674451206,0.0681168309833,0.078145136402,0.0972962122163,0.00497394037738,0.0233985671782,0.0858441048105,0.0392053020163,0.194824684772,0.037610640537,0.0812077191473,1,0.3,30,13,5,1,20,0.0013769234727,0.000963846430888,0.0013769234727,0.0102038941592,0.0039246272149,0.00266088505789,0.0013769234727,0.000963846430888,0.0013769234727,0.307189328061,0.3613977723,0.307188106455
18,0.0289567235057,0.208811439455,0.0108690915623,0.199983216412,0.0677832272807,0.0134548067926,0.0342798031977,0.0189307751745,0.0868967455116,0.0263169536181,0.0256018114781,0.278115406012,1,0.3,30,13,5,1,20,0.00122709192783,0.000858964349478,0.00122709192783,0.0140558693478,0.00307630001267,0.00295368855716,0.00122709192783,0.000858964349478,0.00122709192783,0.306405990765,0.360476678328,0.306405176579
19,0.0534524713589,0.00523193500926,0.0725520157703,0.0688699916024,0.0669056049436,0.015244505668,0.00193034835165,0.0453981971342,0.27807896309,0.149057991656,0.197018975422,0.0462589999928,1,0.3,30,13,5,1,20,0.00115495771453,0.000808470400174,0.00115495771453,0.0104937819347,0.00502221046061,0.0027486198171,0.00115495771453,0.000808470400174,0.00115495771453,0.307102252978,0.361295331433,0.307101031718
20,0.00567280551541,0.00585198446287,0.113518960595,0.0322920751555,0.23689698317,0.00482341292336,0.167412255252,0.249896816918,0.0126513208714,0.136487552167,0.0223556514307,0.0121401815386,1,0.3,30,13,5,1,20,0.00153938637069,0.00107757045948,0.00153938637069,0.0103139913515,0.00233915509911,0.00449309309091,0.00153938637069,0.00107757045948,0.00153938637069,0.306800803726,0.360940686665,0.306799583665
21,0.0352578350559,0.0534534413282,0.280687764053,0.109353833001,0.00856284660539,0.00959994335585,0.0254651075699,0.0617243264515,0.0129017561753,0.128821087865,0.105725143341,0.168446915198,1,0.3,30,13,5,1,20,0.00144638073796,0.00101246651657,0.00144638073796,0.0084884489043,0.00266633356247,0.00309718770537,0.00144638073796,0.00101246651657,0.00144638073796,0.307870075091,0.362198647974,0.307868850778
22,0.0643392495905,0.0115298980645,0.203665121221,0.0375159585756,0.0889306702385,0.0476175767169,0.0756926165958,0.0936949157278,0.169013748716,0.020892111522,0.152396204147,0.034711928884,1,0.3,30,13,5,1,20,0.00135229951355,0.000946609659483,0.00135229951355,0.0135463877511,0.00332953507412,0.00369017167384,0.00135229951355,0.000946609659483,0.00135229951355,0.306042036768,0.360048352086,0.306041099273
23,0.0654460063554,0.0587458508141,0.0345709187212,0.115236134301,0.037811062159,0.0523038424097,0.0318558843395,0.0137333616208,0.0339174436241,0.062846875948,0.238290161896,0.255242457812,1,0.3,30,13,5,1,20,0.00136463770163,0.000955246391143,0.00136463770163,0.00913350957778,0.00265362262804,0.00389199008305,0.00136463770163,0.000955246391143,0.00136463770163,0.307559748778,0.361833559646,0.307558525699
24,0.0842965695453,0.10734522697,0.108854163269,0.00352047366825,0.131081876899,0.184087215377,0.0270806741424,0.0253609867532,0.0796284995854,0.0397649162903,0.150543717478,0.0584356800217,1,0.3,30,13,5,1,20,0.00132993590744,0.00093095513521,0.00132993590744,0.0113270819451,0.00416455850433,0.00272369845434,0.00132993590744,0.00093095513521,0.00132993590744,0.306820301249,0.360963624836,0.306819081111
25,0.0867640378915,0.162443370264,0.0383381779349,0.163915356391,0.00476345952562,0.0718879062678,0.110356552017,0.0269346390193,0.0541467733792,0.0442801302486,0.0308180882327,0.205351508828,1,0.3,30,13,5,1,20,0.0012547194918,0.00087830364426,0.0012547194918,0.0159885565923,0.00377107015097,0.00384488690281,0.0012547194918,0.00087830364426,0.0012547194918,0.305251314833,0.359118208792,0.305250477473
26,0.0304508880447,0.216978344773,0.0793017544182,0.129512443226,0.106037996805,0.0212891650599,0.0647248121062,0.181209889865,0.0641245701644,0.0184635782377,0.0155719880758,0.0723345692248,1,0.3,30,13,5,1,20,0.00235714376463,0.00165000063524,0.00235714376463,0.0183355341296,0.00715141172148,0.00448965653267,0.00235714376463,0.00165000063524,0.00235714376463,0.301371339723,0.354553233278,0.301370248286
27,0.0546089842652,0.0358687936438,0.0630087563187,0.0291805261918,0.0956853441225,0.214257390175,0.255196294424,0.00785765578334,0.0133041564029,0.137493631969,0.0673855375186,0.0261529291844,1,0.3,30,13,5,1,20,0.00126461345607,0.000885229419246,0.00126461345607,0.0122911688994,0.00463609931761,0.00411308029782,0.00126461345607,0.000885229419246,0.00126461345607,0.306041974136,0.360047980912,0.306040783775
28,0.118980233314,0.0953916596786,0.224169931247,0.0348874464017,0.0048020816994,0.0694617863143,0.00675405062679,0.0296278929884,0.0482962121031,0.127042290782,0.170210612702,0.0703758021439,1,0.3,30,13,5,1,20,0.00116599884497,0.000816199191476,0.00116599884497,0.0118114382666,0.0035347206609,0.0041339333787,0.00116599884497,0.000816199191476,0.00116599884497,0.306700663867,0.360823162197,0.306699687867
29,0.0732693599694,0.0703802247867,0.240603711472,0.0575516276014,0.041846081568,0.0144562233364,0.0252054942317,0.0335616050372,0.173941413065,0.0404991803938,0.177395868947,0.0512892095913,1,0.3,30,13,5,1,20,0.00129411534954,0.000905880744675,0.00129411534954,0.0130029917886,0.00326083638994,0.00264142394659,0.00129411534954,0.000905880744675,0.00129411534954,0.306663800396,0.360779851131,0.306662873461
30,0.00367076251814,0.0455357881269,0.00815082693027,0.00873111923451,0.00754779555871,0.0531078843022,0.149974482257,0.193769190608,0.208598702909,0.0635714546427,0.1809403503,0.0764016426123,1,0.3,30,13,5,1,20,0.00118883920967,0.000832187446772,0.00118883920967,0.014206262331,0.00231095593581,0.0043555888989,0.00118883920967,0.000832187446772,0.00118883920967,0.306223321574,0.360261697042,0.306222442486
31,0.0932724425508,0.238776047469,0.0256785330215,0.0548527066164,0.0376075322894,0.0841676015364,0.143702989694,0.0195384731383,0.0180491392447,0.143956933189,0.0924425250478,0.0479550762027,1,0.3,30,13,5,1,20,0.00123919062603,0.000867433438222,0.00123919062603,0.0131076149987,0.00471054340686,0.00223151567957,0.00123919062603,0.000867433438222,0.00123919062603,0.306396930337,0.360465819566,0.306395946631
32,0.0637666162526,0.0130029623354,0.120942182406,0.0119353509273,0.110392960396,0.0439760725427,0.0857694340726,0.13781001894,0.295594515879,0.00193935182983,0.0849641552475,0.0299063791722,1,0.3,30,13,5,1,20,0.000267440049715,0.000187208034801,0.000267440049715,0.00577281324919,0.00119725735312,0.000796150159093,0.000267440049715,0.000187208034801,0.000267440049715,0.311916095285,0.366958652803,0.311914854882
33,0.0203209615036,0.00772585850383,0.174853706418,0.0633607576463,0.0943954054368,0.147306401431,0.0154079475718,0.24380163605,0.102515306792,0.080859824355,0.0397781044884,0.0096740898037,1,0.3,30,13,5,1,20,0.00171471050605,0.00120029735423,0.00171471050605,0.0168104959025,0.00769894000557,0.0033962588474,0.00171471050605,0.00120029735423,0.00171471050605,0.303115212282,0.356605219584,0.303114436646
34,0.0610910084114,0.0815470415585,0.109241182691,0.197142565201,0.0349768282056,0.0481521711128,0.0784195800768,7.45636937037e-05,0.0707811004657,0.183230264775,0.0865039823685,0.0488397114399,1,0.3,30,13,5,1,20,0.00144803233407,0.00101362263385,0.00144803233407,0.00802544890158,0.00387984808733,0.00253992490502,0.00144803233407,0.00101362263385,0.00144803233407,0.307806428699,0.362123770164,0.307805204639
35,0.107561612993,0.35478039964,0.0231488626798,0.0134019048324,0.0361716837773,0.0414274140123,0.00114099814251,0.0248113083209,0.206888132667,0.0070849196772,0.102160012424,0.0814227508337,1,0.3,30,13,5,1,20,0.00134896124605,0.000944272872238,0.00134896124605,0.0141245925454,0.00366213755196,0.00427174041033,0.00134896124605,0.000944272872238,0.00134896124605,0.30557783415,0.359502326818,0.305576977796
36,0.0323062372492,0.0001248088895,0.113303290653,0.0668893989643,0.107417365992,0.152513496107,0.0860605846916,0.0408082297087,0.197922287398,0.0244355687944,0.0382803331692,0.139938398384,1,0.3,30,13,5,1,20,0.00162670064714,0.001138690453,0.00162670064714,0.00790402275898,0.00364742413665,0.00233663720503,0.00162670064714,0.001138690453,0.00162670064714,0.307678087449,0.361972781057,0.307676863899
37,0.117401865729,0.0258453911132,0.00975502382831,0.29841005863,0.0153284648073,0.0703868588192,0.0360592746072,0.102926846192,0.121539242217,0.0682094828879,0.000235092783841,0.133902398385,1,0.3,30,13,5,1,20,0.00144021749894,0.00100815224926,0.00144021749894,0.0106131357723,0.00444111002321,0.00256623519992,0.00144021749894,0.00100815224926,0.00144021749894,0.306820081512,0.360963385404,0.306818877594
38,0.146692762876,0.104379965031,0.000647388439859,0.138349337269,0.0325110157025,0.060807780487,0.0849894409121,0.0539241987203,0.00782979485863,6.62228241147e-05,0.123608763079,0.246193329801,1,0.3,30,13,5,1,20,0.00116147489863,0.000813032429041,0.00116147489863,0.0132892049421,0.00299019187021,0.0042325921828,0.00116147489863,0.000813032429041,0.00116147489863,0.306383525802,0.360450011216,0.306382509534
39,0.0129292013858,0.0371094707235,0.511060365746,0.0460054933676,0.105223268523,0.0946614294994,0.00895329888425,0.0260651980091,0.000882557372044,0.038055419328,0.11399371769,0.00506057947225,1,0.3,30,13,5,1,20,0.00154108579687,0.00107876005781,0.00154108579687,0.00994736657064,0.00273736497321,0.00446850883584,0.00154108579687,0.00107876005781,0.00154108579687,0.306795706704,0.360934697088,0.306794492525
