run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0780671644306,0.165224298582,0.0401738676531,0.032926831057,0.243380793279,0.0410762250657,0.0893022427599,0.00414460759096,0.021494007746,0.0211279907188,0.134369825848,0.128712145269,1,0.05,10,3,7,2,20,0.0163711116442,0.0147749282589,0.0163711116442,0.0490995235593,0.0273088677393,0.0292257089622,0.0163711116442,0.0147749282589,0.0163711116442,0.268993983523,0.271880865426,0.258456747696
1,0.0516904462623,0.0346445425138,0.379558908139,0.127454220295,0.0237381342416,0.0190559986541,0.0281764132164,0.0932282299743,0.0686232384534,0.0818851622586,0.0451540337998,0.0467906721922,1,0.05,10,3,7,2,20,0.0178942648361,0.0161495740145,0.0178942648361,0.050157966412,0.0357077284353,0.0306793971404,0.0178942648361,0.0161495740145,0.0178942648361,0.262343466736,0.265163849486,0.252071384418
2,0.0949942360694,0.00701397249528,0.00627161295915,0.136440781881,0.00856443470362,0.0583372729986,0.117896421363,0.112203185161,0.199452257341,0.226669710287,0.0301572344757,0.0019988802653,1,0.05,10,3,7,2,20,0.0125152634799,0.0112950252906,0.0125152634799,0.0478592630577,0.0277909928309,0.022805163134,0.0125152634799,0.0112950252906,0.0125152634799,0.278946301156,0.281933829066,0.268013346255
3,0.0462039452091,0.127990474979,0.111501944074,0.00525839300908,0.123061879979,0.109906910965,0.0367845139911,0.00981106072918,0.113294594606,0.106424006575,0.0442941698161,0.165468106068,1,0.05,10,3,7,2,20,0.0146304845704,0.0132040123248,0.0146304845704,0.0485065323472,0.0291469435563,0.0267738212886,0.0146304845704,0.0132040123248,0.0146304845704,0.272802285515,0.275727243505,0.262113210857
4,0.0447351996411,0.00104037759386,0.145413826951,0.34003176554,0.0438734981279,0.0226218108625,0.0140197883915,0.118853509282,0.00472022533772,0.0929959949412,0.0893867834632,0.0823072198689,1,0.05,10,3,7,2,20,0.0100650093228,0.00908367091384,0.0100650093228,0.047108557669,0.0290525969486,0.0178868010777,0.0100650093228,0.00908367091384,0.0100650093228,0.285218723852,0.288269627086,0.274036314248
5,0.230925108288,0.0656947043391,0.0847973830063,0.00633022259895,0.0430619361863,0.00375815239049,0.335315216182,0.103233648873,0.0648566739056,0.00499940591174,0.0551280135717,0.00189953474645,1,0.05,10,3,7,2,20,0.016545730093,0.0149325214089,0.016545730093,0.0503012650064,0.0271954224205,0.0282841345333,0.016545730093,0.0149325214089,0.016545730093,0.268601569679,0.271487161895,0.258082483276
6,0.0813557983169,0.119232937063,0.0245629535063,0.0715050836531,0.0847412719749,0.254377686267,0.00207981384936,0.11796387664,0.00234196125437,0.0861321745125,0.0773962264948,0.0783102164675,1,0.05,10,3,7,2,20,0.0121835199026,0.0109956267121,0.0121835199026,0.0475748919343,0.0224562548917,0.0312793934935,0.0121835199026,0.0109956267121,0.0121835199026,0.2786339037,0.281617544605,0.26771267834
7,0.14586630218,0.0186915684304,0.20458611259,0.0726137324332,0.103071539901,0.0593131076138,0.0854673650883,0.0630314579249,0.0136344840118,0.00667774036201,0.0861720931368,0.140874496327,1,0.05,10,3,7,2,20,0.0165718337179,0.0149560799304,0.0165718337179,0.0500160304921,0.0373785345117,0.0275618352216,0.0165718337179,0.0149560799304,0.0165718337179,0.265462273993,0.268314940621,0.255066890428
8,0.0333990430797,0.253259076846,0.0249491631995,0.0641513368802,0.00748301740802,0.0798140043444,0.0337996640989,0.22780395273,0.0545787632537,0.0935583702577,0.00527179296486,0.121931814938,1,0.05,10,3,7,2,20,0.0142768829291,0.0128848868435,0.0142768829291,0.0472156361453,0.0284759808615,0.0258353918712,0.0142768829291,0.0128848868435,0.0142768829291,0.274471630599,0.277410601791,0.263713453328
9,0.140918919588,0.022008894362,0.0597167231289,0.00468041396432,0.127438134072,0.00470510099505,0.0497733609396,0.0381106173991,0.216573100397,0.0941757558963,0.236221648295,0.00567733096278,1,0.05,10,3,7,2,20,0.0162547067046,0.0146698728009,0.0162547067046,0.0483221943417,0.0312736370681,0.0245822851223,0.0162547067046,0.0146698728009,0.0162547067046,0.269713023736,0.272605081608,0.259145205704
10,0.0569243910706,0.0684912887187,0.104521640821,0.1325234727,0.110386637247,0.0530896864311,0.114200185852,0.172136158452,0.0676319211255,0.0708680546911,0.00460076265316,0.0446258002379,1,0.05,10,3,7,2,20,0.015246963976,0.0137603849884,0.015246963976,0.0476725953487,0.0294261903672,0.0252498991955,0.015246963976,0.0137603849884,0.015246963976,0.272298818176,0.275216338882,0.26162753215
11,0.0710649047212,0.0533331859315,0.174443866281,0.0551778026965,0.0956105296371,0.000824779191473,0.00615135340824,0.0303207530433,0.0361879335612,0.300544033361,0.0522540386065,0.124086819561,1,0.05,10,3,7,2,20,0.0135066259417,0.0121897299124,0.0135066259417,0.0476775924367,0.0231525331429,0.0292270129091,0.0135066259417,0.0121897299124,0.0135066259417,0.276470618795,0.27943160737,0.265634671756
12,0.176699736797,0.0264829561014,0.0779934900987,0.0861755809011,0.0403546300571,0.0360266263607,0.262604202668,0.0986105057799,0.0437900936928,0.0719035724945,0.0707126537401,0.00864595130897,1,0.05,10,3,7,2,20,0.0162414813993,0.0146579369629,0.0162414813993,0.0491178727999,0.0268522137682,0.030635362479,0.0162414813993,0.0146579369629,0.0162414813993,0.268920379832,0.271806406458,0.25838596514
13,0.0591051899172,0.142846784231,0.0555777285786,0.0392665837074,0.0881487984609,0.241076960172,0.00084744844553,0.128129265255,0.046179810861,0.0466041592627,0.0885826029621,0.0636346681464,1,0.05,10,3,7,2,20,0.0119612208291,0.0107950017982,0.0119612208291,0.0478012882918,0.0276782725508,0.0200590348088,0.0119612208291,0.0107950017982,0.0119612208291,0.28101086238,0.284019560426,0.26999609463
14,0.305343763358,0.103320333389,0.0539833198191,0.0186227176132,0.155396469188,0.0355258921479,0.13134841246,0.040539295655,0.00424501504701,0.0754421078222,0.00116679306801,0.0750658804336,1,0.05,10,3,7,2,20,0.012418741402,0.0112079141153,0.012418741402,0.0474611019803,0.0237216769081,0.0273752338022,0.012418741402,0.0112079141153,0.012418741402,0.27910118911,0.28208907625,0.26816092811
15,0.0152919553334,0.0140627242129,0.0200879548148,0.0704883886094,0.0272590163251,0.00415099514181,0.0409151647505,0.111217353596,0.177862791874,0.199196715895,0.199003871043,0.120463068405,1,0.05,10,3,7,2,20,0.0163113931201,0.0147210322909,0.0163113931201,0.0502921005199,0.0348960790271,0.0309344267684,0.0163113931201,0.0147210322909,0.0163113931201,0.265578346809,0.268432635598,0.255178774215
16,0.0196506184802,0.011490168765,0.0683826490024,0.109242737535,0.0994855679822,0.133416152562,0.0404064216189,0.0136366484594,0.106108371807,0.133344830522,0.260570043258,0.00426579000806,1,0.05,10,3,7,2,20,0.0190400686525,0.0171836619588,0.0190400686525,0.0513476299654,0.0401525051742,0.0286947346772,0.0190400686525,0.0171836619588,0.0190400686525,0.258874089347,0.261661489168,0.24874195314
17,0.0324827157738,0.126936857132,0.0768698633465,0.0666965744271,0.0393314447422,0.0540089610172,0.177631799761,0.0544654086153,0.116832718962,0.0500502264758,0.0972774396801,0.107415990066,1,0.05,10,3,7,2,20,0.0134233264785,0.0121145521469,0.0134233264785,0.0484511000245,0.0298826315477,0.0213454803498,0.0134233264785,0.0121145521469,0.0134233264785,0.276759328403,0.279725241636,0.26591380783
18,0.0350107425493,0.0985197520046,0.0610920362013,0.00867784814539,0.0807992013414,0.211488399962,0.118364614326,0.014476942003,0.0392751251195,0.171366254639,0.0213453836283,0.139583700079,1,0.05,10,3,7,2,20,0.0133436805285,0.012042671677,0.0133436805285,0.0496017486239,0.0267506110404,0.0243562418401,0.0133436805285,0.012042671677,0.0133436805285,0.276566530029,0.279533381864,0.265731421135
19,0.193998287667,0.0132849385512,0.0192871039516,0.130577549192,0.0704709525966,0.0253028483934,0.296952106708,0.0113443189804,0.078021449153,0.0342726369962,0.0567410256485,0.0697467821622,1,0.05,10,3,7,2,20,0.014767111719,0.0133273183264,0.014767111719,0.0472963486097,0.0314123792278,0.0230185555088,0.014767111719,0.0133273183264,0.014767111719,0.273446143503,0.276374746362,0.26272874326
20,0.0509456526613,0.0131739725204,0.0781724094984,0.0441088590034,0.0559298405787,0.158055509037,0.177265803881,0.170186514413,0.0909799032531,0.0369840267997,0.120080872592,0.00411663576199,1,0.05,10,3,7,2,20,0.012550368357,0.0113267074422,0.012550368357,0.0477092464252,0.0283691419317,0.0221007628474,0.012550368357,0.0113267074422,0.012550368357,0.278970908384,0.281958373393,0.268036678707
21,0.0992246277655,0.00342414560154,0.0148886745506,0.0712104296969,0.0317769221577,0.225039659233,0.17137249321,0.118329789751,0.0867798230576,0.0270543483182,0.130056588209,0.02084249845,1,0.05,10,3,7,2,20,0.0163516590384,0.0147573722821,0.0163516590384,0.0495345697118,0.0251914066362,0.0344789311094,0.0163516590384,0.0147573722821,0.0163516590384,0.267829379421,0.270705200848,0.257339131556
22,0.0121984732705,0.169673965473,0.059448399736,0.139217569455,0.00955344539221,0.206033937404,0.155625056468,0.0625132521428,0.0239482268543,0.0295325656916,0.0966906787164,0.035564429397,1,0.05,10,3,7,2,20,0.0129259259304,0.0116656481522,0.0129259259304,0.0481910299761,0.0353878544802,0.0210062344825,0.0129259259304,0.0116656481522,0.0129259259304,0.276080077925,0.279038668688,0.265261134422
23,0.169124121781,0.00530522889765,0.198899167968,0.103245231291,0.0235202899931,0.0144864413466,0.022248549442,0.0792083350031,0.108159033141,0.0244480739905,0.0583393452101,0.193016181936,1,0.05,10,3,7,2,20,0.0123248741427,0.0111231989138,0.0123248741427,0.0478182887054,0.0241529542253,0.0257366908673,0.0123248741427,0.0111231989138,0.0123248741427,0.279570017919,0.282563872546,0.268612281339
24,0.00986771872306,0.0593027958495,0.0489448035132,0.000955314510047,0.0536931735348,0.228239084403,0.164666549482,0.118740118511,0.0128906369778,0.16157776451,0.075215304253,0.0659067357327,1,0.05,10,3,7,2,20,0.0135906650026,0.0122655751648,0.0135906650026,0.0476053978283,0.0320631348451,0.0201955579348,0.0135906650026,0.0122655751648,0.0135906650026,0.276371491922,0.279331294908,0.265539312222
25,0.0959833993391,0.103367047088,0.0397530567758,0.0180803589851,0.102149125116,0.0813641780059,0.0505505002483,0.246877286617,0.0898804257432,0.0893278676972,0.0595104353546,0.0231563190298,1,0.05,10,3,7,2,20,0.0166536461076,0.0150299156121,0.0166536461076,0.0479881628387,0.0293006190777,0.026708672672,0.0166536461076,0.0150299156121,0.0166536461076,0.268994287895,0.271878932066,0.258454909795
26,0.0142215332467,0.0311155796013,0.285152881843,0.117071700909,0.0692700979294,0.122298346737,0.0784544000869,0.0144478275175,0.0594497863952,0.0558314426994,0.107615349843,0.0450710531915,1,0.05,10,3,7,2,20,0.0140296471078,0.0126617565148,0.0140296471078,0.0487337914265,0.0230446249283,0.0273236606725,0.0140296471078,0.0126617565148,0.0140296471078,0.275768361911,0.278724746992,0.264962712609
