run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.07094254841,0.0459035128697,0.037072331322,0.122292677319,0.00500928314861,0.0597276471377,0.0969061404312,0.0761067901136,0.0855564881357,0.123052548215,0.0352969435537,0.242133089344,1,0.1,30,15,7,4,20,0.000100785915027,6.61256388493e-05,0.000100785915027,0.00175750756948,0.00109153657663,0.000203194388354,0.000100785915027,6.61256388493e-05,0.000100785915027,0.308706931252,0.379004170019,0.308701265257
1,0.028828128689,0.313587391973,0.0345115897235,0.173883961588,0.0055476016394,0.153449522294,0.053842891634,0.00934476269346,0.0328081775614,0.0326592169064,0.0800911716358,0.081445583662,1,0.1,30,15,7,4,20,0.000184631557135,0.000121136764636,0.000184631557135,0.081508359928,0.00180786163981,0.00301328641341,0.000184631557135,0.000121136764636,0.000184631557135,0.282768102392,0.347158677392,0.282762912477
2,0.00197039676461,0.0108889351111,0.0430361644669,0.0232969277064,0.138393732899,0.0339986429009,0.191551860892,0.125575462771,0.270493825262,0.022729754169,0.00406464516022,0.133999651896,1,0.1,30,15,7,4,20,0.000217855555106,0.000142935029705,0.000217855555106,0.00687164970141,0.00975263395827,0.00100333574517,0.000217855555106,0.000142935029705,0.000217855555106,0.303998534129,0.373223599636,0.303992954551
3,0.122266729688,0.0488100338716,0.0745093866259,0.118908829178,0.160142682767,0.0615424793787,0.0793229879727,0.0726226334344,0.0940823388297,0.114564172785,0.0148432849549,0.0383844405145,1,0.1,30,15,7,4,20,0.00026589157125,0.000174451459897,0.00026589157125,0.0688367608594,0.00161748302161,0.0104379129964,0.00026589157125,0.000174451459897,0.00026589157125,0.284318954906,0.349062682486,0.284313736526
4,0.114837585683,0.0656255859563,0.0897986756452,0.0530371976944,0.0168830286091,0.0911797413746,0.0520082634274,0.0789363361496,0.0244051955249,0.0393648758122,0.16095651714,0.212966996983,1,0.1,30,15,7,4,20,9.71767388805e-05,6.37576583795e-05,9.71767388805e-05,0.00522182233221,0.00178677523449,0.00039047154686,9.71767388805e-05,6.37576583795e-05,9.71767388805e-05,0.307366143001,0.377358063998,0.307360501615
5,0.0416730105473,0.00395670964823,0.0270619364975,0.0549611592941,0.0565021954216,0.042021365599,0.131694293571,0.154255441782,0.155737907106,0.131649643391,0.155683826817,0.0448025103258,1,0.1,30,15,7,4,20,0.000147739237048,9.69317134274e-05,0.000147739237048,0.013302739262,0.00144504055556,0.000474424789004,0.000147739237048,9.69317134274e-05,0.000147739237048,0.304859174671,0.374280221051,0.304853579297
6,0.00428021373001,0.0174119757832,0.0400294893683,0.267617585157,0.180394279123,0.11357694511,0.0815004961854,0.0288489008322,0.0641855064226,0.00503398430765,0.0165508545108,0.180569769469,1,0.1,30,15,7,4,20,9.01728452387e-05,5.91624037611e-05,9.01728452387e-05,0.0155629121794,0.0111838368248,0.00193497838336,9.01728452387e-05,5.91624037611e-05,9.01728452387e-05,0.300783910013,0.369276956974,0.300778389437
7,0.154360458957,0.0552143938227,0.0238922981974,0.156886894969,0.013694239423,0.00317251941742,0.0706197449337,0.0453615101131,0.147434675283,0.0301396266206,0.0519221265817,0.247301511681,1,0.1,30,15,7,4,20,6.66077136574e-05,4.37013209306e-05,6.66077136574e-05,0.00139667381128,0.00178212874864,0.000719638178668,6.66077136574e-05,4.37013209306e-05,6.66077136574e-05,0.308501013284,0.378751361414,0.308495351068
8,0.00388299170894,0.0682160052066,0.0302142439294,0.0626629302173,0.11271498752,0.224028204665,0.074499841205,0.0534510959528,0.0314305758827,0.314836723902,0.0140233380292,0.0100390617815,1,0.1,30,15,7,4,20,0.000138085159795,9.05976733417e-05,0.000138085159795,0.0318813009992,0.00212251482425,0.00129201248518,0.000138085159795,9.05976733417e-05,0.000138085159795,0.298655884614,0.366664347996,0.298650403095
9,0.0275581817403,0.11912324215,0.061414998805,0.255391935268,0.093185506633,0.135619674478,0.00129420430429,0.121536632211,0.0429060953408,0.0126085362734,0.0995773123458,0.0297836804512,1,0.1,30,15,7,4,20,0.000157109080846,0.000103079267943,0.000157109080846,0.138595024055,0.00577590972663,0.00151947385171,0.000157109080846,0.000103079267943,0.000157109080846,0.264360333978,0.324559181612,0.264355481918
10,0.148072628164,0.037209340416,0.0380299733486,0.0403697498593,0.0255916892163,0.166098048325,0.199870054931,0.145511092109,0.0034865670754,0.00861748587942,0.111860802224,0.0752825684526,1,0.1,30,15,7,4,20,0.000143522407582,9.41650516146e-05,0.000143522407582,0.0957372629434,0.000724651387724,0.00152916809615,0.000143522407582,9.41650516146e-05,0.000143522407582,0.279222789676,0.342806043332,0.279217664831
11,0.00372941284093,0.0720731236823,0.0419813260501,0.0883224861763,0.00531098331454,0.0886060011145,0.01094560899,0.061960316477,0.0310103768126,0.121585488501,0.12748462403,0.346990252011,1,0.1,30,15,7,4,20,2.47229986768e-05,1.62207594318e-05,2.47229986768e-05,0.0151184811887,0.000232716877521,0.000413577801149,2.47229986768e-05,1.62207594318e-05,2.47229986768e-05,0.30489353837,0.374322409884,0.304887942365
12,0.0705950248817,0.0130831278771,0.0449130498156,0.0178909890978,0.206463886519,0.0997495679545,0.220218134161,0.0831880578668,0.00687136925822,0.0130662327362,0.17864844717,0.0453121126615,1,0.1,30,15,7,4,20,0.000100884756985,6.61904890579e-05,0.000100884756985,0.0381240613011,0.0040129732115,0.0015935956046,0.000100884756985,6.61904890579e-05,0.000100884756985,0.296103852499,0.363531179558,0.29609841782
13,0.0982239290124,0.0360621909618,0.182862244298,0.126819933764,0.134570776799,0.0188276079681,0.0900292222251,0.0671673601948,0.161108942579,0.034980856915,0.0188008838473,0.0305460514357,1,0.1,30,15,7,4,20,0.000695153751986,0.000456090376678,0.000695153751986,0.0588139344961,0.0163702615518,0.021836420204,0.000695153751986,0.000456090376678,0.000695153751986,0.278615573451,0.342060554785,0.278610459751
14,0.0758400035158,0.00638770972777,0.196453449694,0.0601593309188,0.0705599159145,0.00673175348634,0.111023763862,0.0661824693988,0.0490466228871,0.00235124948931,0.240554582119,0.114709148986,1,0.1,30,15,7,4,20,7.67338987367e-05,5.03451109612e-05,7.67338987367e-05,0.0130668611598,0.00286945881912,0.000515524563346,7.67338987367e-05,5.03451109612e-05,7.67338987367e-05,0.304595071368,0.37395597743,0.304589480842
15,0.0660817809225,0.00743388143148,0.0424056457817,0.106354740906,0.172180593149,0.0589863030412,0.159338479483,0.0508586848854,0.0241102241598,0.0915127617296,0.0993681442252,0.121368760285,1,0.1,30,15,7,4,20,0.000209660024898,0.000137557942336,0.000209660024898,0.0277540330726,0.000939160376086,0.00416603198578,0.000209660024898,0.000137557942336,0.000209660024898,0.299292989962,0.36744653187,0.299287496749
16,0.00956233934179,0.0747153803652,0.00390739358808,0.013012093197,0.0673395323016,0.183150979725,0.200299018708,0.0964909233396,0.278582947526,0.0379900312295,0.0189916445077,0.015957716171,1,0.1,30,15,7,4,20,0.000856020959777,0.00056163535171,0.000856020959777,0.204739919634,0.0129300557644,0.00558811003381,0.000856020959777,0.00056163535171,0.000856020959777,0.239240118813,0.293718713403,0.239235727809
17,0.000589343991499,0.0943177524357,0.13508278875,0.0475776455434,0.0587910085899,0.0164053334973,0.0358230397261,0.0181407379677,0.101303387671,0.221261159853,0.242164633306,0.0285431686688,1,0.1,30,15,7,4,20,2.23841799597e-05,1.46862604715e-05,2.23841799597e-05,0.00886149207469,0.000635200097353,0.00123304330662,2.23841799597e-05,1.46862604715e-05,2.23841799597e-05,0.306457336029,0.376242307929,0.306451711323
18,0.0641986273995,0.0317598035873,0.0294474300846,0.0697413990817,0.0348824672558,0.245610866615,0.0315398039276,0.00320353369119,0.231419703985,0.016001969765,0.0753412448384,0.16685314977,1,0.1,30,15,7,4,20,0.00029695495678,0.000194832147144,0.00029695495678,0.0184103856842,0.00200840785329,0.00374311593839,0.00029695495678,0.000194832147144,0.00029695495678,0.301843907348,0.370578331739,0.301838367316
19,0.0687311078673,0.0598433359994,0.0623866181663,0.111743429885,0.0875374625783,0.0720719251059,0.0312793579375,0.101268215817,0.0357012612658,0.340868095873,0.0189544452829,0.00961474422157,1,0.1,30,15,7,4,20,0.000192054502338,0.000126006958984,0.000192054502338,0.00675392593426,0.000306471736313,0.00123388239646,0.000192054502338,0.000126006958984,0.000192054502338,0.306932638646,0.376825844143,0.306927005216
20,0.0785801542113,0.00775586274891,0.12051393408,0.263032868079,0.0155637121676,0.0396262685846,0.138717620445,0.00498563906802,0.0498407779449,0.00335975419114,0.273778156506,0.00424525197355,1,0.1,30,15,7,4,20,0.000174793286458,0.000114681875245,0.000174793286458,0.0130033059373,0.0010336256285,0.00514708695418,0.000174793286458,0.000114681875245,0.000174793286458,0.30358720561,0.372718605391,0.303581633582
21,0.0518566900169,0.080701713561,0.0586883004165,0.0986088331537,0.00944976795521,0.411286963789,0.000358226084049,0.0885595685509,0.0261025519364,0.0195951953115,0.0658379919848,0.0889541972404,1,0.1,30,15,7,4,20,0.000150481280137,9.87307678977e-05,0.000150481280137,0.0781053745059,0.0025725763084,0.00218744759023,0.000150481280137,9.87307678977e-05,0.000150481280137,0.283897552564,0.348545320456,0.283892341919
22,0.218059217882,0.00627632248061,0.0552403523702,0.251784799103,0.0653033893335,0.047526785592,0.0717463787659,0.163036238216,0.0083990989903,0.0523004181176,0.0206787323359,0.0396482668126,1,0.1,30,15,7,4,20,0.000836720867965,0.000548972561472,0.000836720867965,0.103045134618,0.0083097871102,0.0101874370311,0.000836720867965,0.000548972561472,0.000836720867965,0.270785291643,0.332447199343,0.27078032166
23,0.201762484079,0.140096253353,0.0201438203207,0.298530615535,0.081700673099,0.0362833219047,0.0433984385571,0.0105958867768,0.0403874292982,0.0339306947999,0.00266309637849,0.0905072858989,1,0.1,30,15,7,4,20,0.000457304636248,0.000300037571842,0.000457304636248,0.0692064764979,0.00369533117665,0.0125831659076,0.000457304636248,0.000300037571842,0.000457304636248,0.282580984589,0.346928950033,0.282575798108
24,0.316413822747,0.0769358034086,0.00176745810688,0.0228582962776,0.173174652006,0.0465014755442,0.0151323900895,0.0773178921306,0.00104049476382,0.0710175002478,0.0684876192525,0.129352595426,1,0.1,30,15,7,4,20,0.000110133050375,7.22582943513e-05,0.000110133050375,0.00169127183302,0.00165092943515,0.000578234514861,0.000110133050375,7.22582943513e-05,0.000110133050375,0.30842256405,0.378655048103,0.308416903274
25,0.260425189909,0.0674683210605,0.0515560665819,0.245905276625,0.0634398681764,0.0848418121375,0.0684479227066,0.0301768327516,0.0634878046356,0.00266461268354,0.0338995062194,0.0276867865139,1,0.1,30,15,7,4,20,0.000352468903824,0.000231254847799,0.000352468903824,0.250692770516,0.00129157145569,0.0214236254463,0.000352468903824,0.000231254847799,0.000352468903824,0.224531515106,0.275660738102,0.224527394063
26,0.00491591816771,0.0685892995542,0.182416646138,0.268614347386,0.0830052321025,0.132064276903,0.00767596382171,0.0800821596785,0.0920077725338,0.0287684369818,0.0475155449629,0.0043444017702,1,0.1,30,15,7,4,20,0.000748306966697,0.00049096420085,0.000748306966697,0.113422204408,0.0319686660864,0.00083516734997,0.000748306966697,0.00049096420085,0.000748306966697,0.263283345691,0.323236946798,0.263278513398
27,0.126137840895,0.257869875476,0.0302343975628,0.00990315299416,0.163976975264,0.0987399565283,0.0555169779891,0.110154387721,0.0338347827572,0.0284032297628,0.035059762175,0.0501686608742,1,0.1,30,15,7,4,20,0.000726990556161,0.000476978503897,0.000726990556161,0.0548239686933,0.0151223853947,0.00474008684638,0.000726990556161,0.000476978503897,0.000726990556161,0.285482715375,0.350491448821,0.285477475636
