run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00720291960595,0.0947410714607,0.386349522555,0.0158709328799,0.0179378850394,0.146256898093,0.0175651318323,0.0351635989904,0.0537823748817,0.0586607422198,0.0849563522134,0.081512570229,1,0.4,10,9,15,2,20,7.64776538404e-05,2.75319553825e-05,7.64776538404e-05,0.00163640513072,0.000530435506904,0.000311820706293,7.64776538404e-05,2.75319553825e-05,7.64776538404e-05,0.304672963998,0.422248414714,0.270238985417
1,0.0284620624668,0.0480333545578,0.0452399644035,0.243737423184,0.00883150266674,0.147696667002,0.0117888801043,0.285447064096,0.0374275936455,0.0508638560376,0.00248028196366,0.0899913498718,1,0.4,10,9,15,2,20,0.000222802521317,8.02089076741e-05,0.000222802521317,0.00234715100393,0.000694366417604,0.000972120937593,0.000222802521317,8.02089076741e-05,0.000222802521317,0.303961631209,0.421325062519,0.269648040012
2,0.0782135212972,0.10171986072,0.0878013192765,0.139235605757,0.0453172303412,0.190613127156,0.0382928291051,0.0451915517392,0.0165041637624,0.0449086361025,0.149460033444,0.0627421212997,1,0.4,10,9,15,2,20,0.000133443699396,4.80397317825e-05,0.000133443699396,0.00169823060896,0.000465744124596,0.000439401080781,0.000133443699396,4.80397317825e-05,0.000133443699396,0.304556401517,0.422079492931,0.270130875476
3,0.221360332711,0.357158307019,0.0430113069514,0.0606119314217,0.0100928814212,0.0118876912133,0.00426182007908,0.0342077755088,0.0344606438932,0.0545144184211,0.0693569848092,0.0990759065511,1,0.4,10,9,15,2,20,0.000170923435697,6.1532436851e-05,0.000170923435697,0.00230262049381,0.000881477241046,0.000441998936605,0.000170923435697,6.1532436851e-05,0.000170923435697,0.304150452252,0.421595544183,0.269821148277
4,0.0246522739152,0.148145866323,0.0548021733452,0.0494663899869,0.0473073816645,0.0774253501165,0.135632975963,0.0657121289803,0.0483455991752,0.106932272414,0.21599356788,0.0255840202373,1,0.4,10,9,15,2,20,0.000121760102586,4.38336369311e-05,0.000121760102586,0.00159848954099,0.000365253609348,0.000459643029007,0.000121760102586,4.38336369311e-05,0.000121760102586,0.304635074829,0.422174897138,0.270191934169
5,0.102611331243,0.0409760371791,0.117148832929,0.0464185580434,0.018962715772,0.00569543124786,0.00467635002472,0.344324463807,0.0671751613334,0.0633186603625,0.145685243278,0.0430072147797,1,0.4,10,9,15,2,20,0.00023223770984,8.36055755424e-05,0.00023223770984,0.00221871116134,0.00140825977828,0.000593759364838,0.00023223770984,8.36055755424e-05,0.00023223770984,0.303897353221,0.421210825905,0.269574928579
6,0.0825807548199,0.226435443541,0.0353096862091,0.275661401035,0.041776785359,0.0607744210224,0.0398001457189,0.0572541542947,0.0803987038973,0.0209892498162,0.020792296914,0.0582269573721,1,0.4,10,9,15,2,20,0.000136334128518,4.90802862663e-05,0.000136334128518,0.00235219518978,0.000682697372005,0.000424773653057,0.000136334128518,4.90802862663e-05,0.000136334128518,0.304250128814,0.421735797491,0.269910910394
7,0.144398595387,0.0862663031142,0.101497810133,0.234746692586,0.162272007583,0.0219227344399,0.0123310952287,0.0742418171823,0.00740103019599,0.0109360019264,0.051306174532,0.0926797376911,1,0.4,10,9,15,2,20,9.10749599381e-05,3.27869855777e-05,9.10749599381e-05,0.00169327238743,0.000518334779444,0.000173786643696,9.10749599381e-05,3.27869855777e-05,9.10749599381e-05,0.30467651548,0.422261107865,0.270247109034
8,0.113697169972,0.0652215080492,0.024949644832,0.0714963814949,0.00103745773826,0.0871331663583,0.0664727292048,0.0627705432214,0.278927477686,0.0900802870435,0.121292118587,0.0169215158124,1,0.4,10,9,15,2,20,8.35592079754e-05,3.00813148711e-05,8.35592079754e-05,0.00122195406307,0.000411508510323,0.000150867106106,8.35592079754e-05,3.00813148711e-05,8.35592079754e-05,0.304899319358,0.422513385062,0.270408566439
9,0.0272299189016,0.359860484965,0.0129922401068,0.0788544733728,0.115754675243,0.0643517871418,0.0305959955193,0.0560362885366,0.208719670995,0.0341220925917,0.00360699547565,0.00787537715029,1,0.4,10,9,15,2,20,0.000137307163905,4.94305790058e-05,0.000137307163905,0.00200487909864,0.000662096573374,0.000343377674484,0.000137307163905,4.94305790058e-05,0.000137307163905,0.304405381493,0.421912302041,0.270023873306
