run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278198179894,0.0103576937395,0.0254529584623,0.11038402412,0.0569290599215,0.030864804583,0.0641791839778,0.0981238975463,0.113849583345,0.29454466258,0.048637528823,0.118856784911,1,0.1,30,5,1,10,20,3.35293472449e-05,1.16909604949e-05,3.35293472449e-05,0.000515628064392,0.000349157388304,0.000637916860714,3.35293472449e-05,1.16909604949e-05,3.35293472449e-05,0.272016688157,0.454310582557,0.272012527664
1,0.021349065449,0.0239190803133,0.114746560169,0.0107351028125,0.0839167476223,0.0328394578517,0.366230192691,0.00544824609589,0.03684392617,0.0461557377424,0.053140136562,0.20467574652,1,0.1,30,5,1,10,20,1.10172632148e-06,3.8414821519e-07,1.10172632148e-06,4.63094932494e-06,3.81977147709e-06,0.00178610469058,1.10172632148e-06,3.8414821519e-07,1.10172632148e-06,0.271978670826,0.454247087646,0.271974510915
2,0.182568021397,0.0346099870735,0.0118965940746,0.0599516041489,0.064889235499,0.00206293461915,0.0684698259075,0.0525361792607,0.222154063139,0.0721020597123,0.0105560553882,0.21820343978,1,0.1,30,5,1,10,20,4.61321112174e-08,1.60852725778e-08,4.61321112174e-08,4.65258660859e-05,1.92243781334e-05,1.08933816347e-07,4.61321112174e-08,1.60852725778e-08,4.61321112174e-08,0.272451038071,0.455036015117,0.272446870935
3,0.0310246011761,0.106694056594,0.12038307335,0.0637970296195,0.262925496778,0.150556677998,0.0368187557662,0.0492386940384,0.0503801714039,0.0451921929452,0.0317639091735,0.0512253411569,1,0.1,30,5,1,10,20,0.000230728644854,8.0450103974e-05,0.000230728644854,3.60412222e-05,0.000287803867273,0.000384212569712,0.000230728644854,8.0450103974e-05,0.000230728644854,0.271980811934,0.454250663631,0.271976651989
4,0.0350348056226,0.127193479044,0.122698726468,0.0250113334179,0.114204927493,0.0347636982668,0.125286464626,0.065996908744,0.0676808609579,0.0798910532527,0.0359799962498,0.166257745856,1,0.1,30,5,1,10,20,6.91756813198e-05,2.41200686554e-05,6.91756813198e-05,0.000121684342875,5.84651311208e-05,0.000151777929249,6.91756813198e-05,2.41200686554e-05,6.91756813198e-05,0.27229006489,0.454767164628,0.272285900216
5,0.0117565844963,0.0569934391859,0.0302673620073,0.126873427377,0.0487404368273,0.241776058322,0.0790617887981,0.0894856363093,0.0348901064764,0.0184827303058,0.123070074944,0.138602354951,1,0.1,30,5,1,10,20,0.000342476563585,0.000119414193961,0.000342476563585,0.0246686828465,0.00147847358006,0.00527966639157,0.000342476563585,0.000119414193961,0.000342476563585,0.263467875019,0.440032722241,0.26346384528
6,0.0237705910549,0.0158477036083,0.201303942083,0.0161447121811,0.00507713592306,0.0944161888223,0.0388012579556,0.0778904085215,0.180098399843,0.135529924976,0.0384449634511,0.172674771581,1,0.1,30,5,1,10,20,3.02786611239e-05,1.0557516329e-05,3.02786611239e-05,2.57174825221e-05,0.00011905770292,0.000181332210337,3.02786611239e-05,1.0557516329e-05,3.02786611239e-05,0.272341434348,0.45485295969,0.272337268888
7,0.00370079488239,0.0407233821775,0.0805646054355,0.00565464238628,0.0413426207317,0.0849079445344,0.0413782489495,0.183432714691,0.282778336259,0.163930006584,0.0359715692792,0.0356151340898,1,0.1,30,5,1,10,20,7.58380169655e-08,2.64430814558e-08,7.58380169655e-08,1.22751145692e-07,4.13796862393e-08,1.89825730889e-07,7.58380169655e-08,2.64430814558e-08,7.58380169655e-08,0.272468848196,0.455065760822,0.272464680787
8,0.121911529112,0.0306271555173,0.132120016392,0.142322982691,0.0304895642088,0.188040203746,0.0209584568205,0.110588111026,0.0598713240473,0.0493842763254,0.112807594543,0.000878785571723,1,0.1,30,5,1,10,20,4.11876581693e-07,1.43612484018e-07,4.11876581693e-07,3.95071531378e-07,4.35583908221e-07,3.87109284264e-07,4.11876581693e-07,1.43612484018e-07,4.11876581693e-07,0.272468182744,0.455064649414,0.272464015346
9,0.0615289587005,0.0450377970067,0.357955255682,0.0179191246078,0.0413360204467,0.0588706547307,0.100476831047,0.0646380848922,0.0098171171847,0.175093128813,0.00513729612095,0.0621897307675,1,0.1,30,5,1,10,20,1.87547286011e-08,6.53936951312e-09,1.87547286011e-08,8.15651404313e-08,7.2444178467e-08,6.12290407005e-09,1.87547286011e-08,6.53936951312e-09,1.87547286011e-08,0.272468974067,0.455065971047,0.272464806656
