run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.320332894215,0.0496384936553,0.00516985228793,0.00283846748063,0.0229663996293,0.0621733033942,0.167429833927,0.0692572427032,0.0736008065141,0.0244505517901,0.0171491577679,0.184992996635,1,0.1,30,13,5,10,20,7.00848509192e-05,2.44370764931e-05,7.00848509192e-05,0.0055027351102,0.00682964950332,0.000321243314697,7.00848509192e-05,2.44370764931e-05,7.00848509192e-05,0.26893640748,0.449155038212,0.268925712823
1,0.0546775429672,0.157124427278,0.024600478199,0.0536970090976,0.0700479108141,0.0249945843274,0.0904162940974,0.0191702223267,0.302328900752,0.178741650265,0.0196524538406,0.00454852603588,1,0.1,30,13,5,10,20,0.000210225018764,7.33009316128e-05,0.000210225018764,0.0670407493976,0.0007644165057,0.00692705386574,0.000210225018764,7.33009316128e-05,0.000210225018764,0.251842245501,0.420605802173,0.251832230619
2,0.0412563018408,0.0535231016679,0.0481377322955,0.0463862043475,0.191045444155,0.10765727341,0.0901231492452,0.0132650681289,0.0780397682318,0.0479772043546,0.00219595998102,0.280392792342,1,0.1,30,13,5,10,20,1.73147018497e-05,6.03726323176e-06,1.73147018497e-05,0.00950890498119,0.000710084418702,1.74670130887e-05,1.73147018497e-05,6.03726323176e-06,1.73147018497e-05,0.269662564502,0.450367804784,0.269651840968
3,0.0458851958009,0.289629949455,0.228788966072,0.0132972991256,0.00997686840781,0.00841003309796,0.0496454921862,0.0117067805406,0.0741138625909,0.136664369938,0.118743068025,0.0131381147602,1,0.1,30,13,5,10,20,3.99851575849e-05,1.39419623739e-05,3.99851575849e-05,0.0268502593089,0.00142094244677,0.000719653605197,3.99851575849e-05,1.39419623739e-05,3.99851575849e-05,0.264523464335,0.441784910584,0.264512945165
4,0.10450671278,0.177852360608,0.00992930031086,0.0845027112169,0.0969290514388,0.00263058617417,0.0714300776376,0.0318452849284,0.036309202869,0.245417355883,0.0511842599582,0.0874630961954,1,0.1,30,13,5,10,20,5.68600089849e-05,1.98258592369e-05,5.68600089849e-05,0.0135294756617,0.000154167983482,0.000507757209585,5.68600089849e-05,1.98258592369e-05,5.68600089849e-05,0.268534331074,0.448483523911,0.268523652406
5,0.016377236195,0.0226413271065,0.101903817983,0.0961787668204,0.091779771371,0.280573501794,0.00939873561658,0.0524221034071,0.038924475597,0.06331527614,0.101548151464,0.124936836505,1,0.1,30,13,5,10,20,2.0378406228e-06,7.10551089529e-07,2.0378406228e-06,6.32938188306e-06,6.90976315104e-06,2.52781514698e-05,2.0378406228e-06,7.10551089529e-07,2.0378406228e-06,0.272460789635,0.455041165778,0.272449954825
6,0.0180176400222,0.00203188047328,0.156676081746,0.0677727555278,0.0491128559959,0.00163982946818,0.200411307517,0.260742018896,0.153472465682,0.0356706031358,0.0102795404781,0.0441730210584,1,0.1,30,13,5,10,20,0.00144861969025,0.000505102453893,0.00144861969025,0.0572270711557,0.0274522618485,0.00112073080325,0.00144861969025,0.000505102453893,0.00144861969025,0.2472415168,0.412922050853,0.247231684872
7,0.0645099009648,0.0374017701957,0.0239778903849,0.0877317110431,0.0468786668848,0.0457306914621,0.0517111453423,0.099531112391,0.397940073252,0.0180300834251,0.0951429354057,0.0314140192482,1,0.1,30,13,5,10,20,0.00138615911819,0.00048332379906,0.00138615911819,0.0538736292627,0.00277717212953,0.00546594271043,0.00138615911819,0.00048332379906,0.00138615911819,0.253774546845,0.423832969859,0.253764455122
8,0.00188328698799,0.199693025046,0.105777273565,0.0862157102971,0.147970675952,0.0431580101187,0.0552016422762,0.029175904181,0.0206504318745,0.0338064392297,0.218226562784,0.058241037689,1,0.1,30,13,5,10,20,2.35718940209e-05,8.2190112374e-06,2.35718940209e-05,0.00482860961898,0.00241284839335,0.00212288826222,2.35718940209e-05,8.2190112374e-06,2.35718940209e-05,0.269892183122,0.450751294549,0.269881450456
9,0.0160110214577,0.0424586099108,0.124398478841,0.101725334166,0.0150873368779,0.223692046926,0.0122559464822,0.0188468489982,0.0590700396403,0.23195865291,0.11114034193,0.0433553418589,1,0.1,30,13,5,10,20,0.000117004339974,4.0796890747e-05,0.000117004339974,0.009277325451,0.000270532762648,0.00296711171461,0.000117004339974,4.0796890747e-05,0.000117004339974,0.268914135577,0.449117841547,0.268903441805
10,0.0850708210012,0.0189994355488,0.0106124171142,0.0332024987929,0.343765969623,0.000311998916658,0.0624070190583,0.00814163788287,0.141645556288,0.0675983528709,0.0540790485056,0.174165244397,1,0.1,30,13,5,10,20,2.34237738653e-05,8.16736493262e-06,2.34237738653e-05,1.23437816348e-05,7.57989225091e-05,0.000784000002769,2.34237738653e-05,8.16736493262e-06,2.34237738653e-05,0.272206276467,0.454616099224,0.272195451778
11,0.0942150851088,0.00407958895882,0.134689723131,0.0112053066657,0.249760345658,0.0264052490475,0.0140902464869,0.176151196161,0.0442599895371,0.173004376213,0.0243089009097,0.0478299921221,1,0.1,30,13,5,10,20,0.000150955439156,5.26349070497e-05,0.000150955439156,0.00343697481739,0.00269895632085,0.00165001099695,0.000150955439156,5.26349070497e-05,0.000150955439156,0.270159217936,0.451197273706,0.270148474652
