run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.151284423954,0.0968229272408,0.0347548441693,0.0145682880848,0.0411276407255,0.0727589319711,0.0142944010018,0.16308194971,0.234697769738,0.0269635665452,0.0180186894116,0.131626567448,1,0.2,30,3,12,6,20,9.67167426321e-05,2.53537137805e-05,9.67167426321e-05,0.000951624851303,0.000694187662417,0.00020420744132,9.67167426321e-05,2.53537137805e-05,9.67167426321e-05,0.2570323683,0.483649084324,0.257030953022
1,0.112957550417,0.0520912023639,0.0659961175221,0.190736561857,0.0642519440568,0.196487158403,0.040836925336,0.0516114553865,0.0459149101401,0.0899368429088,0.0652686213213,0.0239107102877,1,0.2,30,3,12,6,20,0.000103808936499,2.72128898497e-05,0.000103808936499,0.000977743031638,0.000593619963348,0.000414113246397,0.000103808936499,2.72128898497e-05,0.000103808936499,0.256989205481,0.483567866312,0.256987790441
2,0.251692660482,0.00470073780942,0.0524170315729,0.0779039095605,0.104742887034,0.0437424184876,0.0432139618561,0.0734793792709,0.000646903182229,0.101043306391,0.151193816299,0.0952229880544,1,0.2,30,3,12,6,20,7.2101956699e-05,1.89010953369e-05,7.2101956699e-05,0.000947034649959,0.000742890507795,0.00029950857063,7.2101956699e-05,1.89010953369e-05,7.2101956699e-05,0.257025142168,0.483635487156,0.25702372693
3,0.0271142310421,0.0537892414909,0.0417364414517,0.0605259190131,0.00978646695838,0.0615761520661,0.0483438692547,0.122512103072,0.132441559003,0.0814721925517,0.354090115433,0.00661170866346,1,0.2,30,3,12,6,20,6.7189526951e-05,1.7613331353e-05,6.7189526951e-05,0.000945815597938,0.00041239171488,0.000233620872751,6.7189526951e-05,1.7613331353e-05,6.7189526951e-05,0.257133299691,0.483839003496,0.257131883857
4,0.31284856983,0.0852468499014,0.0695582013932,0.0157687093712,0.0272867758706,0.000563195679447,0.214865760185,0.02992827759,0.231680568069,0.00421120377481,0.00448378567373,0.00355810266138,1,0.2,30,3,12,6,20,8.76836835025e-05,2.29857515281e-05,8.76836835025e-05,0.000976128481516,0.00100598195779,0.000232405753201,8.76836835025e-05,2.29857515281e-05,8.76836835025e-05,0.256948994684,0.483492203021,0.256947579866
5,0.113846482665,0.0585972447202,0.193193556415,0.0771785972486,0.099579755539,0.0424549459326,0.0720248007602,0.012498033602,0.0443838022009,0.00995353358035,0.0456376318628,0.230651615473,1,0.2,30,3,12,6,20,8.25217261472e-05,2.16325753791e-05,8.25217261472e-05,0.000947373299386,0.000422259799488,0.000345308878713,8.25217261472e-05,2.16325753791e-05,8.25217261472e-05,0.257083712388,0.483745696752,0.257082296827
6,0.0578685330239,0.0976983873094,0.0895065159638,0.109181023916,0.200666719783,0.0678691473512,0.0321415418417,0.0862492061578,0.00306405878491,0.0367090711341,0.116692050992,0.102353743742,1,0.2,30,3,12,6,20,9.39327478762e-05,2.46239062593e-05,9.39327478762e-05,0.000969991699025,0.000661411936253,0.000218923177719,9.39327478762e-05,2.46239062593e-05,9.39327478762e-05,0.257035534145,0.483655041388,0.25703411885
7,0.0555460376716,0.221814733692,0.0599790332739,0.0654578738,0.208071471486,0.0613010220645,0.125927954333,0.0161813046652,0.0128682909293,0.00647759662593,0.0650499048541,0.101324776604,1,0.2,30,3,12,6,20,9.16776243465e-05,2.40327391567e-05,9.16776243465e-05,0.000957664150276,0.000780256584609,0.000135520488408,9.16776243465e-05,2.40327391567e-05,9.16776243465e-05,0.257032207842,0.483648782395,0.257030792565
8,0.127318218016,0.0673579414313,0.123687799647,0.0584456283384,0.214814125957,0.130156801374,0.0164187935715,0.0992303617578,0.0274400350368,0.0704978105521,0.0635823602227,0.001050124095,1,0.2,30,3,12,6,20,0.000102029849819,2.67465129509e-05,0.000102029849819,0.000984746538527,0.000562686627579,0.000378285027643,0.000102029849819,2.67465129509e-05,0.000102029849819,0.257006674074,0.48360073637,0.257005258937
9,0.00925858360891,0.0273497641125,0.0275727032126,0.103474607951,0.0104608868344,0.256394768138,0.0404606311236,0.0437494041301,0.170816988989,0.0739390901747,0.0683496523443,0.16817291938,1,0.2,30,3,12,6,20,5.90330579055e-05,1.54751619316e-05,5.90330579055e-05,0.000940427464484,0.000492088783,0.000170174246837,5.90330579055e-05,1.54751619316e-05,5.90330579055e-05,0.257140008136,0.48385162655,0.257138592265
10,0.11482139507,0.237843677817,0.0749271412198,0.115615144959,0.0268352144478,0.0749685168576,0.0484999191359,0.0520944376422,0.112173493483,0.00952871561907,0.114869653895,0.0178226898544,1,0.2,30,3,12,6,20,0.000102126951173,2.67719674882e-05,0.000102126951173,0.000979562711732,0.000518028541473,0.000390164996438,0.000102126951173,2.67719674882e-05,0.000102126951173,0.257016340717,0.483618925766,0.257014925528
11,0.0333161342212,0.0764297665298,0.0561801010634,0.00366436854222,0.0421126518997,0.032376490252,0.0896869638899,0.126775858459,0.0447372619444,0.463094433408,0.0302729841281,0.00135298566292,1,0.2,30,3,12,6,20,2.8868962172e-05,7.5678252196e-06,2.8868962172e-05,0.000928018323213,0.0001874895989,0.000308476072663,2.8868962172e-05,7.5678252196e-06,2.8868962172e-05,0.257221204714,0.484004411396,0.257219788396
12,0.16803375739,0.015054152151,0.0159202284999,0.0192763527447,0.0371831566369,0.39494599104,0.169821405687,0.0986134050035,0.0401890030433,0.00795805215958,0.0230953047033,0.00990919094091,1,0.2,30,3,12,6,20,4.55271725438e-05,1.19346751193e-05,4.55271725438e-05,0.000946827657262,0.000228733794444,0.000210654670633,4.55271725438e-05,1.19346751193e-05,4.55271725438e-05,0.257211518481,0.48398618514,0.257210102217
13,0.0123232640413,0.0247542374071,0.10641935097,0.229867888974,0.0410453657461,0.135647362862,0.0481647549141,0.134348412857,0.0348492270157,0.0651716863266,0.0673912049751,0.100017243911,1,0.2,30,3,12,6,20,6.90556208831e-05,1.81025166808e-05,6.90556208831e-05,0.000955117411194,0.000614232100198,0.000185064045152,6.90556208831e-05,1.81025166808e-05,6.90556208831e-05,0.257089239136,0.483756096246,0.257087823545
14,0.0150797998529,0.0854893835329,0.0107191644245,0.0917949128502,0.118284061865,0.0168756534191,0.0551289193028,0.0489871108906,0.0180462737288,0.506354490624,0.0210781042812,0.0121621252273,1,0.2,30,3,12,6,20,0.000103249698851,2.70662890557e-05,0.000103249698851,0.000964988840836,0.000615564737675,0.000385331365804,0.000103249698851,2.70662890557e-05,0.000103249698851,0.256994904446,0.483578589861,0.256993489375
15,0.104742670219,0.0542391651508,0.0157297582369,0.0571270738165,0.0217996465485,0.0683026458999,0.0151020102696,0.343791002765,0.105176282571,0.0208230919817,0.145061726887,0.048104925654,1,0.2,30,3,12,6,20,7.36871788352e-05,1.93166518086e-05,7.36871788352e-05,0.000949000253125,0.000630779826541,0.000281803709022,7.36871788352e-05,1.93166518086e-05,7.36871788352e-05,0.257056231424,0.483693986754,0.257054816015
16,0.00918467695092,0.0172063019753,0.0554603268421,0.0345153333788,0.105156324114,0.103755757745,0.264112537469,0.0144431944671,0.151989065552,0.00453903381826,0.0432676024005,0.196369845287,1,0.2,30,3,12,6,20,0.000131711823119,3.45274641598e-05,0.000131711823119,0.000977664375409,0.000883910026574,0.000247975822159,0.000131711823119,3.45274641598e-05,0.000131711823119,0.256924718987,0.483446524266,0.256923304302
17,0.0518664041604,0.11472036432,0.0551757239502,0.00370051299956,0.079820251047,0.0389424218745,0.106719162875,0.0540081812118,0.12483400132,0.0226738062759,0.339466481466,0.00807268850107,1,0.2,30,3,12,6,20,7.89619722177e-05,2.0699407245e-05,7.89619722177e-05,0.000977390900062,0.000485024442684,0.000503149585916,7.89619722177e-05,2.0699407245e-05,7.89619722177e-05,0.257023295565,0.483632012466,0.257021880337
18,0.040447940368,0.00359232372228,0.249853216712,0.000467002439,0.069451462744,0.000726801096355,0.114068469739,0.154547580276,0.127856309607,0.00119451607431,0.0459623032171,0.191832074006,1,0.2,30,3,12,6,20,8.89374276643e-05,2.33144130376e-05,8.89374276643e-05,0.000945461817909,0.000599632648893,0.000317015964907,8.89374276643e-05,2.33144130376e-05,8.89374276643e-05,0.257038320749,0.483660284845,0.257036905438
19,0.00125614872739,0.122405022646,0.146927854427,0.153525255471,0.0494755199296,0.00970860788222,0.0909769672453,0.00778578203039,0.0235528372497,0.0943011867514,0.138506999061,0.161577818578,1,0.2,30,3,12,6,20,7.71704229911e-05,2.02297633646e-05,7.71704229911e-05,0.000948299618914,0.000759905844264,0.000226100127372,7.71704229911e-05,2.02297633646e-05,7.71704229911e-05,0.257033436798,0.483651094879,0.257032021514
20,0.00777747356804,0.282248143966,0.026042371531,0.0585437167907,0.0656549213674,0.0211622295349,0.254788816209,0.0344086770832,0.00499193856631,0.0262049793446,0.11576897895,0.102407753088,1,0.2,30,3,12,6,20,7.75824105701e-05,2.03377634365e-05,7.75824105701e-05,0.000954452262353,0.000234739418151,0.000287283775975,7.75824105701e-05,2.03377634365e-05,7.75824105701e-05,0.257150903582,0.483872128141,0.257149487651
21,0.0938920689834,0.0247295939576,0.0218391171525,0.205973431748,0.294373728477,0.0249831038197,0.0837154801166,0.00957258310752,0.0643505155797,0.121966786821,0.0094214427135,0.0451821475224,1,0.2,30,3,12,6,20,4.97090988342e-05,1.30309420048e-05,4.97090988342e-05,0.000940925991625,0.000497544105302,0.000209151829148,4.97090988342e-05,1.30309420048e-05,4.97090988342e-05,0.257139300409,0.483850294844,0.257137884542
22,0.0358799729638,0.130754694654,0.000376707573588,0.0403532465864,0.13297225046,0.0793722883112,0.0124472951655,0.0811774544838,0.0389355764938,0.0034862443072,0.374443343673,0.0698009253282,1,0.2,30,3,12,6,20,9.28745437597e-05,2.43465043993e-05,9.28745437597e-05,0.000959410663173,0.000682259478245,0.000122873607447,9.28745437597e-05,2.43465043993e-05,9.28745437597e-05,0.257058867119,0.483698946253,0.257057451695
23,0.00155925901661,0.108641799086,0.0606749326116,0.0868570887879,0.00782337860192,0.0663316053871,0.0547363530375,0.144502984582,0.0227187273176,0.104300057521,0.208938775453,0.132915038598,1,0.2,30,3,12,6,20,5.01193679327e-05,1.31384915873e-05,5.01193679327e-05,0.000949164306264,0.000348265306112,0.000319806068825,5.01193679327e-05,1.31384915873e-05,5.01193679327e-05,0.257146650374,0.483864125024,0.257145234467
24,0.155428926661,0.129074206491,0.0553151792055,0.0720291819353,0.0261719466678,0.0090437260587,0.056831728172,0.0345910080596,0.138699077792,0.0898997280183,0.0911763895805,0.141738901359,1,0.2,30,3,12,6,20,5.3352445688e-05,1.39860235224e-05,5.3352445688e-05,0.000950655065506,0.000600422913678,0.000152785674673,5.3352445688e-05,1.39860235224e-05,5.3352445688e-05,0.257120564799,0.483815040682,0.257119149035
25,0.155198317231,0.202187323652,0.206887199648,0.0127153652818,0.147826419036,0.00465013268352,0.0974151705673,0.0951818920416,0.00889706959983,0.0121558752165,0.0134518970699,0.0434333379722,1,0.2,30,3,12,6,20,9.05685451817e-05,2.37420007081e-05,9.05685451817e-05,0.000969391623402,0.000745434502751,0.000411762846631,9.05685451817e-05,2.37420007081e-05,9.05685451817e-05,0.25696828418,0.48352849941,0.256966869255
26,0.212530698387,0.00559743012526,0.110042285051,0.0885641897804,0.0587092527708,0.0128006228632,0.020269611921,0.0830277663683,0.00776477827879,0.0375590630641,0.125886657491,0.2372476439,1,0.2,30,3,12,6,20,0.000127132999656,3.33271530619e-05,0.000127132999656,0.000998197062735,0.000760344013594,0.00030460854716,0.000127132999656,3.33271530619e-05,0.000127132999656,0.256942009659,0.483479059535,0.256940594878
27,0.0177908695219,0.115269301459,0.0612688299418,0.255504475915,0.0586509933529,0.0924762431041,0.0852173974941,0.0144752101435,0.000810261756428,0.0191514053748,0.168387272741,0.110997739195,1,0.2,30,3,12,6,20,7.60065435802e-05,1.99246593603e-05,7.60065435802e-05,0.000959852721171,0.000372971212393,0.000370817750153,7.60065435802e-05,1.99246593603e-05,7.60065435802e-05,0.257094217391,0.48376546366,0.257092801773
28,0.271560944012,0.0690390736045,0.0285101049919,0.0875737451605,0.10266534845,0.0143125748425,0.10309505931,0.00821755759908,0.148303806297,0.00376496761645,0.086702160353,0.0762546577637,1,0.2,30,3,12,6,20,7.95187533477e-05,2.08453640776e-05,7.95187533477e-05,0.000954554290947,0.000836109174,0.000296364104752,7.95187533477e-05,2.08453640776e-05,7.95187533477e-05,0.256991355194,0.483571911354,0.256989940142
29,0.0774140923527,0.0661046266206,0.0632030001028,0.042099977309,0.01278758537,0.00394702288094,0.285844269551,0.277600046108,0.0124324080646,0.000515998870128,0.0315705617768,0.126480410994,1,0.2,30,3,12,6,20,0.000105280589766,2.75986749236e-05,0.000105280589766,0.000971593182525,0.00072232342929,0.000371616916748,0.000105280589766,2.75986749236e-05,0.000105280589766,0.256966865694,0.483525830292,0.256965450776
30,0.0464529858296,0.0603583181978,0.0256201960091,0.154780420487,0.00950367014855,0.0208656428597,0.0158275621377,0.0430390182073,0.0223347552967,0.334729892644,0.210876868706,0.0556106694761,1,0.2,30,3,12,6,20,7.01847625615e-05,1.83985143969e-05,7.01847625615e-05,0.000944335950366,0.000269282454241,0.00042554048686,7.01847625615e-05,1.83985143969e-05,7.01847625615e-05,0.257117615162,0.483809490452,0.257116199415
31,0.0536971946996,0.113122055987,0.148322860242,0.0304086466715,0.116004724709,0.245825297001,0.0140149304941,0.017906772889,0.0117432122944,0.0622669408662,0.138487200898,0.0482001632497,1,0.2,30,3,12,6,20,6.11813503119e-05,1.60383238962e-05,6.11813503119e-05,0.000947328402646,0.000462371129773,0.000331079064728,6.11813503119e-05,1.60383238962e-05,6.11813503119e-05,0.257101929691,0.483779975633,0.25710051403
32,0.159590842711,0.0426200325675,0.0925943947687,0.0371551920005,0.0791323320233,0.0678754617505,0.0496699894302,0.0319307465504,0.0736092303365,0.112099992742,0.00984415362826,0.243877631491,1,0.2,30,3,12,6,20,8.54024239982e-05,2.23877330366e-05,8.54024239982e-05,0.000968996947156,0.000463771719295,0.000312170765202,8.54024239982e-05,2.23877330366e-05,8.54024239982e-05,0.257072626782,0.483724837343,0.257071211282
33,0.00930070463419,0.00584185144828,0.0771944459345,0.210367250974,0.0413891679693,0.132056294693,0.0171848806048,0.2016628952,0.0102071709633,0.275953072845,0.0169838113094,0.00185845342397,1,0.2,30,3,12,6,20,6.59059161503e-05,1.72768404833e-05,6.59059161503e-05,0.000945350178256,0.000498654596497,0.000270215280911,6.59059161503e-05,1.72768404833e-05,6.59059161503e-05,0.257103265007,0.483782488252,0.257101849339
