run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00710867830044,0.152198040836,0.0965392470694,0.127630668643,0.110767301526,0.00844955016014,0.147284009799,0.0572842371791,0.146169513095,0.0158428399434,0.0707149145577,0.0600109988909,1,0.3,10,3,12,2,20,0.0184444873162,0.00903779878493,0.0184444873162,0.0441766840104,0.0336762635492,0.0259198176038,0.0184444873162,0.00903779878493,0.0184444873162,0.244439625227,0.325070573455,0.234863489321
1,0.0261596382474,0.0455617967449,0.143212457043,0.032359058122,0.0316518964621,0.0573939315321,0.059516941584,0.104393144756,0.0313450864772,0.17434571682,0.124170341636,0.169889990576,1,0.3,10,3,12,2,20,0.0162631828345,0.00796895958891,0.0162631828345,0.0428715571789,0.0336959080341,0.0199067462319,0.0162631828345,0.00796895958891,0.0162631828345,0.249962263864,0.332408054674,0.240164819502
2,0.0102220026799,0.107887820391,0.0147529450938,0.127957243455,0.0122341192548,0.162120362871,0.183637465917,0.0620579993894,0.100521716804,0.0517439191963,0.13054939372,0.0363150112283,1,0.3,10,3,12,2,20,0.0138381639878,0.00678070035403,0.0138381639878,0.0434485989829,0.0305248781555,0.0204882715625,0.0138381639878,0.00678070035403,0.0138381639878,0.254243606409,0.338101938015,0.244278650216
3,0.104556088063,0.130486293212,0.0913276908978,0.0377662702414,0.184433555915,0.0524874136238,0.0448710867471,0.0497011579364,0.0543472338473,0.128584789331,0.000168409388704,0.121270010796,1,0.3,10,3,12,2,20,0.0232009955096,0.0113684877997,0.0232009955096,0.0464154588214,0.0383149479082,0.0313105386595,0.0232009955096,0.0113684877997,0.0232009955096,0.233506830138,0.310543551138,0.224367715697
4,0.229271626619,0.0740809971958,0.0531396438544,0.0349410291947,0.177675374524,0.0759308745419,0.0546729772792,0.111417714585,0.110320543284,0.0204308589442,0.0420291420031,0.0160892179753,1,0.3,10,3,12,2,20,0.016316084474,0.00799488139225,0.016316084474,0.0433849726163,0.0354792234388,0.0232840124659,0.016316084474,0.00799488139225,0.016316084474,0.248156371296,0.330009474312,0.23843184519
5,0.0962227854133,0.00647919226648,0.00683399525051,0.291888714555,0.00144709943948,0.0271753802136,0.110413994367,0.183587693856,0.0405543836435,0.0753102975739,0.0705472194011,0.0895392440206,1,0.3,10,3,12,2,20,0.0155057359689,0.00759781062474,0.0155057359689,0.0439382339578,0.0288204491555,0.0264161041122,0.0155057359689,0.00759781062474,0.0155057359689,0.250286011396,0.332842169088,0.240478467166
6,0.0172134011199,0.378120801113,0.0399736130511,0.0879851862377,0.0972998716154,0.0467571448229,0.00140278445738,0.0915448771373,0.115225937399,0.0490077620269,0.0647845725931,0.0106840484261,1,0.3,10,3,12,2,20,0.0177291743995,0.00868729545576,0.0177291743995,0.0442807839915,0.0356698085758,0.0228014362607,0.0177291743995,0.00868729545576,0.0177291743995,0.245832679317,0.326922498314,0.236201505032
7,0.000823654246784,0.00827757311447,0.00625159268351,0.0716313775207,0.00345841006948,0.208617090506,0.112529131189,0.055334245632,0.292741245414,0.17826154825,0.0417735361981,0.0203005951759,1,0.3,10,3,12,2,20,0.0141049200055,0.00691141080271,0.0141049200055,0.0428802468205,0.026171640026,0.0231973490177,0.0141049200055,0.00691141080271,0.0141049200055,0.254513344025,0.33845858838,0.244536330104
8,0.137294440052,0.00431103013394,0.0300889704075,0.0565206625884,0.0171560411655,0.0124722796897,0.165559333093,0.114159670895,0.00834302084032,0.277367409814,0.107744747375,0.068982393945,1,0.3,10,3,12,2,20,0.0159338757596,0.00780759912219,0.0159338757596,0.0434380220319,0.0274652498673,0.0235117618206,0.0159338757596,0.00780759912219,0.0159338757596,0.251085647807,0.333903406206,0.241245210984
9,0.0189602935332,0.140740397252,0.0551820481417,0.0118432371962,0.0537251126221,0.106022394862,0.0431289410713,0.197490531448,0.0494496338915,0.246603268226,0.0703841023723,0.00647003938338,1,0.3,10,3,12,2,20,0.0154949953108,0.00759254770231,0.0154949953108,0.0438067766989,0.0295478392089,0.0238174949419,0.0154949953108,0.00759254770231,0.0154949953108,0.250911166733,0.333672943843,0.241078701926
10,0.0514211425885,0.0294328849182,0.0313643316871,0.265993203198,0.0731930825597,0.0727237515713,0.0636052764159,0.121133450974,0.00574243643399,0.113986997762,0.137038271212,0.0343651706791,1,0.3,10,3,12,2,20,0.014050903839,0.00688494288111,0.014050903839,0.0422382967262,0.0317116415066,0.0197735950961,0.014050903839,0.00688494288111,0.014050903839,0.254148109206,0.337970889026,0.244183967321
11,0.0297066941039,0.00992098476824,0.015542823372,0.102947883734,0.00934765119179,0.0737405850906,0.0332932057693,0.256012431219,0.0312887382496,0.206482659827,0.131802998948,0.0999133437258,1,0.3,10,3,12,2,20,0.0156994787465,0.00769274458577,0.0156994787465,0.0437592190231,0.0298908407335,0.0244958363977,0.0156994787465,0.00769274458577,0.0156994787465,0.250305827495,0.33286785033,0.240497021863
12,0.111585434565,0.0518406791136,0.0144327041582,0.0238458749803,0.0265455577378,0.00221095984139,0.0868628122498,0.0260448004687,0.0361855236383,0.219452744142,0.349475030952,0.0515178781538,1,0.3,10,3,12,2,20,0.0150177737142,0.00735870911995,0.0150177737142,0.0429753764954,0.0310676774792,0.0229119877176,0.0150177737142,0.00735870911995,0.0150177737142,0.251700963737,0.33472016341,0.241835318064
13,0.237274518483,0.0294227568745,0.218297216827,0.00811231789445,0.0214333097644,0.116466239699,0.0364805754696,0.0309316640434,0.0137875455387,0.0273652983102,0.00733534878082,0.253093208316,1,0.3,10,3,12,2,20,0.0163495137223,0.00801126172392,0.0163495137223,0.0433182787358,0.0319361689697,0.0248331018752,0.0163495137223,0.00801126172392,0.0163495137223,0.248732457118,0.330774696641,0.238984718323
14,0.0831707460855,0.0800970483818,0.0534556437361,0.0882684250358,0.0121973086134,0.0612047065904,0.143415128561,0.198036285877,0.0263064709373,0.187154327935,0.0379245515239,0.0287693567235,1,0.3,10,3,12,2,20,0.0159026187114,0.0077922831686,0.0159026187114,0.0441551616831,0.0305805971482,0.0263644251765,0.0159026187114,0.0077922831686,0.0159026187114,0.249099710971,0.331265639384,0.239339424455
15,0.0444740573338,0.0057196317139,0.0628273118831,0.0595953444279,0.0600709977073,0.0222314745292,0.312954955195,0.0757402548446,0.0167788497232,0.024604314616,0.214893507421,0.100109300605,1,0.3,10,3,12,2,20,0.0184133994649,0.0090225657378,0.0184133994649,0.0442695901244,0.0355828755599,0.024178601708,0.0184133994649,0.0090225657378,0.0184133994649,0.244408090703,0.325028802653,0.234833309916
16,0.0412120534161,0.128553469687,0.0302735200843,0.210080170374,0.0446917154752,0.235469627911,0.0973469093746,0.0266154594714,0.0348174945676,0.100228137799,0.0491399073149,0.00157153452504,1,0.3,10,3,12,2,20,0.0170207582579,0.00834017154635,0.0170207582579,0.043333705663,0.0306048588526,0.0239712080169,0.0170207582579,0.00834017154635,0.0170207582579,0.248378575161,0.330303788785,0.238644487397
17,0.00324085792281,0.0438197302363,0.0916000581613,0.0485271387402,0.108937299479,0.0160549584588,0.449749384295,0.0676279047518,0.0206101606015,0.0139780558432,0.0694803152153,0.0663741362951,1,0.3,10,3,12,2,20,0.0181808537059,0.0089086183159,0.0181808537059,0.0443871024276,0.0370227373835,0.0233617914635,0.0181808537059,0.0089086183159,0.0181808537059,0.244534652698,0.325197715281,0.234955349291
18,0.0183846820809,0.0126162872464,0.0576374969049,0.15874012086,0.160848773406,0.0503271284662,0.120680163676,0.226131988205,0.0258726579356,0.00558804981413,0.0247832721981,0.138389379206,1,0.3,10,3,12,2,20,0.0181934844436,0.00891480737736,0.0181934844436,0.0432587010063,0.033011760887,0.0225293611703,0.0181934844436,0.00891480737736,0.0181934844436,0.246332785445,0.327584231618,0.236679607344
