run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.044678762166,0.236800300391,0.111974945195,0.0641707946731,0.0533946918699,0.303731306465,0.0741143766622,0.0153532687357,0.0129156748876,0.0418396302019,0.0295159604345,0.0115102883184,1,0.05,10,20,12,10,20,7.52043561709e-05,4.50276260312e-05,7.52043561709e-05,0.192273781223,0.00187568304371,0.00758529051106,7.52043561709e-05,4.50276260312e-05,7.52043561709e-05,0.497703514357,0.168983759919,0.131187098269
1,0.0371106377789,0.0653530684688,0.0541173817515,0.150309312929,0.210734043759,0.0354270691981,0.0318604143978,0.0717096676474,0.0202439899357,0.168268704668,0.0432012910955,0.11166441837,1,0.05,10,20,12,10,20,1.96843363875e-05,1.17857393196e-05,1.96843363875e-05,0.0496713057509,0.000148668837458,0.000504855665873,1.96843363875e-05,1.17857393196e-05,1.96843363875e-05,0.592168066416,0.201204095405,0.1562006991
2,0.119299635382,0.0285445998437,0.198711334853,0.0550893448114,0.0405145831392,0.0402779724077,0.191042619363,0.0479932143738,0.0309444504012,0.0270668504288,0.153254655313,0.0672607396829,1,0.05,10,20,12,10,20,2.23792037344e-05,1.33992559465e-05,2.23792037344e-05,0.0392722004161,0.00159912708316,0.000842818659988,2.23792037344e-05,1.33992559465e-05,2.23792037344e-05,0.597591723518,0.202990374513,0.157587440483
3,0.0955427650634,0.043093674099,0.124609054919,0.000989719315127,0.0923195340802,0.247248167602,0.0183778479674,0.0168896161662,0.0521109730722,0.00900189234615,0.00145861293858,0.29835814243,1,0.05,10,20,12,10,20,1.60196968727e-05,9.59158427311e-06,1.60196968727e-05,0.00976420591592,0.0020304938265,0.00217492564398,1.60196968727e-05,9.59158427311e-06,1.60196968727e-05,0.615082504673,0.208781412881,0.162083195104
4,0.108388166392,0.0532144749142,0.0304018793149,0.0238568754232,0.0217587993753,0.325950103672,0.044606002049,0.0787658229994,0.0872294674465,0.0246174917401,0.0593499030953,0.141861013578,1,0.05,10,20,12,10,20,2.85863172032e-05,1.71156840664e-05,2.85863172032e-05,0.00210561086145,0.00240635146044,0.00402080820362,2.85863172032e-05,1.71156840664e-05,2.85863172032e-05,0.618275761404,0.210007696237,0.163035195196
5,0.139607756803,0.104606459822,0.183111312224,0.0285582112687,0.0161907036966,0.0781545663371,0.065250399027,0.0907601048429,0.0151852940107,0.130915807818,0.115466984595,0.0321923995556,1,0.05,10,20,12,10,20,0.000122824206904,7.35393897063e-05,0.000122824206904,0.0264570678204,0.00241329445778,0.002373316353,0.000122824206904,7.35393897063e-05,0.000122824206904,0.604037767917,0.204962059727,0.159118118118
6,0.217033162266,0.107117268701,0.162566818178,0.0238983837005,0.00755009897401,0.0760739752473,0.0467099791421,0.170147753706,0.0108412883239,0.0597646938282,0.0747094800544,0.0435870978779,1,0.05,10,20,12,10,20,2.04687515859e-05,1.22553976745e-05,2.04687515859e-05,0.0998269754983,0.000186905827695,0.00658709860587,2.04687515859e-05,1.22553976745e-05,2.04687515859e-05,0.557280060465,0.189161161226,0.146851412575
7,0.111383182154,0.028596683765,0.0146285052309,0.019529068769,0.214077975822,0.12378862433,0.0117457341869,0.0940325669028,0.0384928507265,0.191320950158,0.021764969361,0.130638888594,1,0.05,10,20,12,10,20,2.58359316679e-05,1.54689266492e-05,2.58359316679e-05,0.00482249932007,0.000784036851053,0.00432441427651,2.58359316679e-05,1.54689266492e-05,2.58359316679e-05,0.617412646199,0.209714524489,0.162807597285
8,0.0418850425769,0.0523745251739,0.083256204877,0.03724815778,0.220924991824,0.0471525377433,0.191330574098,0.0259177279491,0.108675794174,0.105754142057,0.0382433005757,0.0472370011709,1,0.05,10,20,12,10,20,9.04342459676e-07,5.4146323633e-07,9.04342459676e-07,3.18266907303e-05,3.76699152361e-05,8.77640865738e-05,9.04342459676e-07,5.4146323633e-07,9.04342459676e-07,0.623809553565,0.211688462001,0.164340023445
9,0.023495296816,0.0135496046682,0.186372650359,0.155416427092,0.0622827813494,0.0947125788393,0.0569817940517,0.174598307444,0.0291880096033,0.0459861836695,0.144351944564,0.0130644215431,1,0.05,10,20,12,10,20,9.92509296179e-05,5.9425197816e-05,9.92509296179e-05,0.0210709592493,0.012782013884,0.000847833182138,9.92509296179e-05,5.9425197816e-05,9.92509296179e-05,0.601896880495,0.204290045504,0.158596413571
