run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0438918872212,0.00586229321501,0.202881644626,0.0344337997018,0.227342762531,0.0539593666333,0.14348152744,0.0814577174394,0.036169522372,0.0790189372121,0.0838501929692,0.00765034863957,1,0.9,30,20,9,10,20,0.000136872826957,1.36872826957e-14,0.000136872826957,0.044081870617,0.0028103200132,0.00444044213587,0.000136872826957,1.36872826957e-14,0.000136872826957,0.00238958294238,0.943340856233,0.00238943675113
1,0.0340622905859,0.162096096882,0.00673441286034,0.0318912045491,0.0815851853889,0.0756789445357,0.00693592449887,0.054792429874,0.0120723976256,0.165917222739,0.354205930136,0.0140279603248,1,0.9,30,20,9,10,20,1.22197818063e-05,1.22197818063e-15,1.22197818063e-05,0.000665793823554,0.000625101689957,9.09414007315e-05,1.22197818063e-05,1.22197818063e-15,1.22197818063e-05,0.00251673252331,0.993535972882,0.00251657855322
2,0.0416526407343,0.0239813100836,0.0775924267138,0.130177349535,0.0985703073117,0.284360383529,0.0463641893159,0.0693692603687,0.026763954856,0.0281810529518,0.145445793375,0.0275413312257,1,0.9,30,20,9,10,20,5.52977173236e-05,5.52977173236e-15,5.52977173236e-05,0.060181356681,0.00927307519594,0.00106221089732,5.52977173236e-05,5.52977173236e-15,5.52977173236e-05,0.0023420551326,0.924578199375,0.00234191184902
3,0.124628300477,0.24047933602,0.0619195434259,0.107215902211,0.0695424668655,0.151499566103,0.110944690099,0.0286017397219,0.0129757399929,0.0243270429092,0.000728644466555,0.0671370277093,1,0.9,30,20,9,10,20,0.000439576797003,4.39576797003e-14,0.000439576797003,0.000653284264028,0.0134997755998,0.00366064063657,0.000439576797003,4.39576797003e-14,0.000439576797003,0.00247101032913,0.975486122826,0.00247085915626
4,0.0791801464632,0.0288053264193,0.0735263572795,0.0476373196602,0.139477005832,0.012622901315,0.121310465827,0.064181508697,0.051945036524,0.0786187823148,0.146012866428,0.15668228324,1,0.9,30,20,9,10,20,3.11739577507e-05,3.11739577507e-15,3.11739577507e-05,0.0232031287106,0.00166418002434,9.376286833e-06,3.11739577507e-05,3.11739577507e-15,3.11739577507e-05,0.00245732647139,0.97008411654,0.00245717613568
5,0.402020365292,0.0243190130222,0.00972616324103,0.115793718037,0.0598942043545,0.00188965068701,0.0278747362827,0.0525235749013,0.180125894543,0.0192234505394,0.0785386230988,0.0280706060005,1,0.9,30,20,9,10,20,0.00014348359181,1.4348359181e-14,0.00014348359181,0.153771400656,0.00025238433561,0.00944109181973,0.00014348359181,1.4348359181e-14,0.00014348359181,0.00210690509505,0.831747507529,0.00210677619762
6,0.187664359397,0.112713544458,0.0185848418602,0.00071370645824,0.167664403075,0.0512000078836,0.0495766719564,0.018132973253,0.106911618493,0.123101533221,0.0947446062951,0.0689917336492,1,0.9,30,20,9,10,20,6.34091922871e-05,6.34091922871e-15,6.34091922871e-05,0.0108465857794,0.00229125593964,0.000263084346832,6.34091922871e-05,6.34091922871e-15,6.34091922871e-05,0.00248592429269,0.981373740665,0.00248577220741
7,0.0787715411395,3.57935952254e-05,0.0113094738879,0.0986464251508,0.228499248677,0.00420645677445,0.025655537998,0.00401669418157,0.206327991237,0.259780247436,0.0188513215816,0.0638992683412,1,0.9,30,20,9,10,20,7.56322210127e-05,7.56322210127e-15,7.56322210127e-05,0.0449085174281,0.000191601953276,0.00272074718005,7.56322210127e-05,7.56322210127e-15,7.56322210127e-05,0.00239905116985,0.947078648985,0.00239890439934
8,0.0824992516417,0.157183862425,0.0513235775933,0.197428518948,0.0378960764974,0.0607189122027,0.00169367530584,0.00458984307749,0.150690247219,0.122024491999,0.0425535445895,0.0913979985015,1,0.9,30,20,9,10,20,2.6730120363e-05,2.6730120363e-15,2.6730120363e-05,0.0554748772496,0.00139756849676,0.000285780095739,2.6730120363e-05,2.6730120363e-15,2.6730120363e-05,0.00237601086396,0.937982977309,0.00237586550303
9,0.0233572509986,0.0801956413889,0.0088975480937,0.0205373432707,0.0221973905404,0.00483083295937,0.345084589171,0.0282083505098,0.294324232495,0.0399732499513,0.13114903615,0.00124453447075,1,0.9,30,20,9,10,20,0.000121396231453,1.21396231453e-14,0.000121396231453,0.00540896214741,0.0048200580561,0.00681103732451,0.000121396231453,1.21396231453e-14,0.000121396231453,0.00247616786203,0.97752217331,0.00247601637364
