run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0574249892,0.154433199551,0.00104383687416,0.0597429449031,0.15443416978,0.000436846493139,0.145869957182,0.153528674638,0.0547647592722,0.115071070254,0.0731723170695,0.0300772347839,1,0.7,10,3,3,1,20,0.109211480074,0.0327634440221,0.109211480074,0.0714467993513,0.0936217507131,0.0775200797971,0.109211480074,0.0327634440221,0.109211480074,0.0719239833541,0.110978532392,0.0721360460546
1,0.0318590590838,0.0413670226949,0.0309498689734,0.0877160452809,0.133642084303,0.108301231419,0.0114380052155,0.0239896969471,0.105955150558,0.0962889400094,0.146150486756,0.182342408759,1,0.7,10,3,3,1,20,0.0801133801699,0.024034014051,0.0801133801699,0.0731650028514,0.0889421222676,0.0623380897143,0.0801133801699,0.024034014051,0.0801133801699,0.116046950238,0.176355324938,0.11463096121
2,0.00895301846037,0.262179428262,0.0927679291747,0.0296972482238,0.0184539116878,0.126080940069,0.00429288770611,0.0653981024838,0.0487641049973,0.13071776534,0.103005466991,0.109689196605,1,0.7,10,3,3,1,20,0.0872988993427,0.0261896698028,0.0872988993427,0.0692937704456,0.0965315379685,0.0626699372724,0.0872988993427,0.0261896698028,0.0872988993427,0.105486669387,0.160268574515,0.104174573435
3,0.391130568726,0.195495534765,0.015860885622,0.088722179716,0.0366546484954,0.0544100284866,0.0416928741176,0.0288873316715,0.00737492477349,0.0562660304667,0.0269328959354,0.0565720972244,1,0.7,10,3,3,1,20,0.0631298080149,0.0189389424045,0.0631298080149,0.072736191078,0.0801544482824,0.0567611677515,0.0631298080149,0.0189389424045,0.0631298080149,0.142908481763,0.216389451065,0.140653143192
4,0.176379774442,0.0417225748431,0.064053337657,0.0356496961399,0.128875428764,0.000314302770959,0.0106641648988,0.122350634904,0.034707014205,0.33518976662,0.0448474257127,0.00524587904306,1,0.7,10,3,3,1,20,0.0836714354124,0.0251014306237,0.0836714354124,0.0688801220658,0.10898592421,0.0520335827937,0.0836714354124,0.0251014306237,0.0836714354124,0.109842488926,0.166890472186,0.108478806921
5,0.175461462684,0.107601096554,0.0371683003243,0.163372903262,0.0687907001705,0.00100038767928,0.021957797658,0.0444749047793,0.218877934957,0.0125647454094,0.0648166538112,0.0839131127113,1,0.7,10,3,3,1,20,0.0710817907573,0.0213245372272,0.0710817907573,0.0738207194304,0.0895297008028,0.056227177906,0.0710817907573,0.0213245372272,0.0710817907573,0.129397954118,0.196392854703,0.127655355557
6,0.0426477218405,0.0346601692701,0.117586519174,0.138512649023,0.044111514092,0.0119655137243,0.048192348508,0.0509628640363,0.00439653155821,0.376254047667,0.0175450656006,0.113165055506,1,0.7,10,3,3,1,20,0.0745870890615,0.0223761267184,0.0745870890615,0.0713812761821,0.0825114717182,0.0612358279218,0.0745870890615,0.0223761267184,0.0745870890615,0.126084364443,0.191325121244,0.124361328809
7,0.0830897941671,0.0145870185334,0.0519579012897,0.058161403249,0.0145305279757,0.0978619976238,0.0125604111907,0.0723048297864,0.0100515200006,0.326522689074,0.0209007739559,0.237471133154,1,0.7,10,3,3,1,20,0.100367875149,0.0301103625446,0.100367875149,0.0719697953782,0.117866398409,0.0642655184927,0.100367875149,0.0301103625446,0.100367875149,0.0805677478576,0.123417160108,0.0802211540703
8,0.0692260121227,0.0340484854837,0.00830393257671,0.140310361416,0.135525685535,0.11348078784,0.0319229355815,0.0868938027031,0.0596034015308,0.0828495245168,0.138010276881,0.0998247938129,1,0.7,10,3,3,1,20,0.110801200093,0.033240360028,0.110801200093,0.0683682712672,0.106200289787,0.0743356653235,0.110801200093,0.033240360028,0.110801200093,0.0682206686412,0.104963384577,0.0682261999752
9,0.11912652787,0.105292306495,0.0466555661648,0.07248326156,0.00323307415647,0.0251590510757,0.0563110383031,0.305441537974,0.143673186244,0.0342709996522,0.0164200992973,0.0719333512071,1,0.7,10,3,3,1,20,0.0684796459445,0.0205438937834,0.0684796459445,0.0707650236036,0.0868370736109,0.054615651788,0.0684796459445,0.0205438937834,0.0684796459445,0.135117020544,0.204641732793,0.133017126315
