run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0278871028399,0.0222125083498,0.0246536548958,0.183732742881,0.0685608657104,0.245754527283,0.0344422601328,0.0147393987031,0.165744646456,0.0307032369237,0.0883299748637,0.093239080961,1,0.7,10,13,1,10,20,4.24639847238e-05,2.50745583395e-10,4.24639847238e-05,1.30859375459e-07,3.93288836721e-05,1.60182516241e-05,4.24639847238e-05,2.50745583395e-10,4.24639847238e-05,0.0306396611443,0.956261106572,0.0128738978482
1,0.00898549290976,0.216284713037,0.0256511274115,0.0354464321578,0.180582135911,0.0340668289933,0.061951273229,0.0486241894903,0.240306019744,0.0211286966673,0.0270618069416,0.0999112835083,1,0.7,10,13,1,10,20,6.71048805936e-06,3.96247609417e-11,6.71048805936e-06,4.11078323539e-09,7.04691223498e-08,0.0100496328615,6.71048805936e-06,3.96247609417e-11,6.71048805936e-06,0.0303377552239,0.946838649575,0.012747045728
2,0.251237015832,0.0350686842636,0.00531170527817,0.00503947294916,0.0726231913364,0.101924758637,0.00851234825199,0.0482274496218,0.0510442525408,0.000902980888322,0.201216122042,0.218892018359,1,0.7,10,13,1,10,20,2.3601557593e-09,1.39364837431e-14,2.3601557593e-09,1.007451074e-08,7.46061178452e-09,1.66251246949e-10,2.3601557593e-09,1.39364837431e-14,2.3601557593e-09,0.030646565332,0.956476608431,0.0128767990945
3,0.108991158929,0.41572787494,0.0406902823441,0.0250088619182,0.0128764440075,0.0262498545047,0.0731763048853,0.0756484568712,0.0241617997614,0.0561795803089,0.0654000508002,0.0758893307293,1,0.7,10,13,1,10,20,3.58194186082e-06,2.11510084939e-11,3.58194186082e-06,4.87503469241e-06,0.00582061512063,0.000127747512084,3.58194186082e-06,2.11510084939e-11,3.58194186082e-06,0.0304636814767,0.950768796755,0.0127999562908
4,0.0050699720233,0.358382600452,0.0244672587907,0.0227191811947,0.0203230373038,0.0767242030227,0.0479455346847,0.125856808395,0.065429487066,0.120617642729,0.118477049999,0.0139872243388,1,0.7,10,13,1,10,20,6.83343351493e-06,4.03507415623e-11,6.83343351493e-06,0.0102056042451,9.07706450423e-05,0.00058668179931,6.83343351493e-06,4.03507415623e-11,6.83343351493e-06,0.0299276511527,0.946420541497,0.0127414168463
5,0.0217235835458,0.107520464569,0.214140008495,0.00387510232218,0.0966366516116,0.0217390835198,0.0534071799853,0.0406311172213,0.2069213038,0.0830716143018,0.0962887315606,0.0540451590679,1,0.7,10,13,1,10,20,2.36810107137e-05,1.39834000163e-10,2.36810107137e-05,0.0118136145614,0.00344135748402,6.54712063669e-05,2.36810107137e-05,1.39834000163e-10,2.36810107137e-05,0.0301741449072,0.941732386105,0.0126783014135
6,0.0282888768178,0.014487006538,0.0529171941349,0.03211063951,0.0827494680119,0.185617061704,0.0203978195353,0.158506329845,0.287263093672,0.110270521451,0.00433328859179,0.0230587001882,1,0.7,10,13,1,10,20,1.90136646e-05,1.12273788096e-10,1.90136646e-05,0.0204910009009,0.00780674981649,6.39821083245e-10,1.90136646e-05,1.12273788096e-10,1.90136646e-05,0.0297770071208,0.929337751017,0.0125114356224
7,0.101026391511,0.201033967254,0.0419702692941,0.0239150584299,0.0884033724282,0.161784914353,0.158481348501,0.0150839787624,0.000625029337942,0.0362999517483,0.158149659516,0.0132260588633,1,0.7,10,13,1,10,20,0.000388339651518,2.29310680825e-09,0.000388339651518,0.00128114305465,0.000295352494527,0.00100937699783,0.000388339651518,2.29310680825e-09,0.000388339651518,0.0305197135063,0.952517551428,0.0128234993261
8,0.0308767190861,0.0128874804271,0.012737503071,0.0660110634582,0.0810758287754,0.00646563015784,0.0927730728367,0.142364715629,0.139189972961,0.0367274013994,0.283396614759,0.0954939974392,1,0.7,10,13,1,10,20,5.45678615086e-06,3.22217765422e-11,5.45678615086e-06,2.32845917608e-08,6.36903244978e-06,1.43847974134e-06,5.45678615086e-06,3.22217765422e-11,5.45678615086e-06,0.0306456579551,0.956448266505,0.0128764175344
9,0.0557220802936,0.236102972213,0.0104339609953,0.155238517019,0.1033040778,0.159441316197,0.0477407083666,0.0378354380706,0.0173113379201,0.0566455403061,0.117358333951,0.00286571686832,1,0.7,10,13,1,10,20,0.000140158078588,8.27619438253e-10,0.000140158078588,0.000112415762103,0.000386344079021,0.00208051647363,0.000140158078588,8.27619438253e-10,0.000140158078588,0.0305503394006,0.953473382875,0.0128363674396
10,0.195333771621,0.0436389589334,0.0381079531792,0.0650274899749,0.0838829771456,0.118322881301,0.0418936307744,0.0553670895702,0.0931008326164,0.202926511296,0.025574378253,0.0368235253352,1,0.7,10,13,1,10,20,1.04747659634e-08,6.1852445537e-14,1.04747659634e-08,2.97958424032e-15,0.00306738004531,6.99393662299e-14,1.04747659634e-08,6.1852445537e-14,1.04747659634e-08,0.0305525609194,0.953542716279,0.0128373008574
11,0.181282634153,0.0307027846757,0.0318051116776,0.016538468584,0.136069363309,0.228039701169,0.00265760515387,0.0771115929157,0.143914916788,0.116239667406,0.00166592270798,0.0339722314611,1,0.7,10,13,1,10,20,3.29953737607e-06,1.9483438252e-11,3.29953737607e-06,0.15925173003,1.39317425854e-05,1.44602450142e-06,3.29953737607e-06,1.9483438252e-11,3.29953737607e-06,0.0257651723225,0.804128742811,0.0108257788805
12,0.0231588313149,0.0952138023867,0.0196202644533,0.0327534413724,0.0129510332441,0.025011164691,0.365947884641,0.048133780516,0.168394792808,0.0778163147911,0.112242039164,0.0187566506179,1,0.7,10,13,1,10,20,0.00012672231696,7.48282609416e-10,0.00012672231696,7.49960757176e-05,0.000193446280297,0.000191289735421,0.00012672231696,7.48282609416e-10,0.00012672231696,0.0306169431991,0.955552081519,0.0128643524259
13,0.0354425071964,0.0318592255289,0.204361536898,0.0842920902553,0.0301701924229,0.0343404584665,0.204303294693,0.0543496835657,0.00450650315273,0.15165269277,0.113897769733,0.0508240453175,1,0.7,10,13,1,10,20,1.56533555611e-09,9.24314992526e-15,1.56533555611e-09,1.03158427301e-09,0.000882719760737,0.000937879454631,1.56533555611e-09,9.24314992526e-15,1.56533555611e-09,0.030590771532,0.95473526611,0.0128533558497
14,0.0133649799298,0.0663821979432,0.0178273993708,0.0264041579335,0.00959977562519,0.173738994729,0.201704655849,0.295809903003,0.0158966076091,0.0267719061982,0.0896922295869,0.0628071922227,1,0.7,10,13,1,10,20,9.11027798834e-05,5.37952804933e-10,9.11027798834e-05,0.0312900624727,0.0129156879533,0.00154053990617,9.11027798834e-05,5.37952804933e-10,9.11027798834e-05,0.0292334321426,0.912372824163,0.0122830411663
15,0.0177137748313,0.0584605559964,0.0671014217731,0.0398116386856,0.0283493420561,0.00864274375361,0.238837916039,0.073574180476,0.0415428581266,0.194289683453,0.216177949816,0.0154979349934,1,0.7,10,13,1,10,20,0.00319186957907,1.88476706775e-08,0.00319186957907,0.0148626260254,0.00971151966163,0.0128431639807,0.00319186957907,1.88476706775e-08,0.00319186957907,0.000405071755211,0.93679822845,0.0126118741153
16,0.123272786172,0.0733186784169,0.0700205762564,0.0514920987191,0.0671457358536,0.139684638852,0.133835956595,0.0300324428317,0.104772462413,0.0326501470159,0.122914535192,0.0508599416836,1,0.7,10,13,1,10,20,2.30096034215e-05,1.35869407244e-10,2.30096034215e-05,2.15500129572e-10,3.17158080577e-05,1.04383427455e-07,2.30096034215e-05,1.35869407244e-10,2.30096034215e-05,0.0306427710114,0.95635816537,0.0128752045259
17,0.099269123808,0.0545668058207,0.0252749367063,0.0964740291225,0.000126238140405,0.0238114407576,0.123437858221,0.17356791658,0.0562205320618,0.0356053418904,0.0252140889107,0.28643168798,1,0.7,10,13,1,10,20,2.51981103762e-08,1.48792321961e-13,2.51981103762e-08,2.28718206599e-06,1.00631064532e-05,4.33335806272e-08,2.51981103762e-08,1.48792321961e-13,2.51981103762e-08,0.0306460773083,0.956464788314,0.0128766399632
18,0.0735749835414,0.174069648722,0.0425324761926,0.0378310709427,0.158714321722,0.0646245708911,0.0664273405591,0.0868803128797,0.109503185158,0.121798006953,0.0640061679386,3.79144998563e-05,1,0.7,10,13,1,10,20,1.42339660401e-06,8.40501460699e-12,1.42339660401e-06,1.0119945019e-06,1.28372166182e-06,1.39889641622e-06,1.42339660401e-06,8.40501460699e-12,1.42339660401e-06,0.0306462264737,0.956467706066,0.0128766792442
19,0.0538011496753,0.0143793417038,0.119758652312,0.0888036974704,0.0429644936924,0.0371343661799,0.0884730374367,0.111343718543,0.0979005665408,0.207016897606,0.00210310162279,0.136320977217,1,0.7,10,13,1,10,20,5.18757035886e-09,3.06320842121e-14,5.18757035886e-09,0.0149602360761,0.000566453117701,0.000649184196026,5.18757035886e-09,3.06320842121e-14,5.18757035886e-09,0.000413975391553,0.970346603194,0.0130635272741
20,0.123083623523,0.0427468449739,0.0106091760109,0.0467318995107,0.226703749845,0.0335997979826,0.118905101759,0.0139450817886,0.0237103366327,0.111545270508,0.177498553288,0.0709205641786,1,0.7,10,13,1,10,20,9.92391046187e-10,5.85996988863e-15,9.92391046187e-10,3.25780805791e-08,0.00077948041097,9.24811594135e-05,9.92391046187e-10,5.85996988863e-15,9.92391046187e-10,0.0306198418786,0.955642589097,0.0128655709062
21,0.16165193395,0.0682238444021,0.125362986208,0.152593041725,0.0574150858439,0.00931016601809,0.0548570980895,0.125434589416,0.0710307972705,0.00371436280471,0.0854136096039,0.0849924846684,1,0.7,10,13,1,10,20,3.64563707434e-05,2.15271223603e-10,3.64563707434e-05,0.175649159044,2.58578636515e-05,1.83330858109e-06,3.64563707434e-05,2.15271223603e-10,3.64563707434e-05,0.000351489107106,0.812882210198,0.0109436245653
22,0.037814774985,0.0297238766985,0.183695770199,0.0350004676558,0.0678119273683,0.253134485968,0.132417675745,0.00300473711829,0.008372806071,0.0184477987181,0.181037435778,0.049538243695,1,0.7,10,13,1,10,20,6.01632414444e-08,3.55257924405e-13,6.01632414444e-08,0.0568522891342,5.20890124362e-08,0.00146348111767,6.01632414444e-08,3.55257924405e-13,6.01632414444e-08,0.0288593797469,0.900698682071,0.0121258751876
23,0.022455815551,0.132787676699,0.0297493748024,0.0247726703117,0.0691731142934,0.183846773262,0.01141021219,0.127601460077,0.0303010723132,0.0611864893458,0.197423140013,0.10929220114,1,0.7,10,13,1,10,20,2.12990297747e-05,1.25768640917e-10,2.12990297747e-05,1.97433949656e-07,0.00010609053602,2.51104423907e-07,2.12990297747e-05,1.25768640917e-10,2.12990297747e-05,0.030640690838,0.956293243221,0.0128743304957
24,0.110623460539,0.0758001105621,0.228415075493,0.182495186468,0.0767390340969,0.00143165043282,0.071952491661,0.00335853244708,0.0901676972875,0.103164965663,0.0360697411164,0.0197820542329,1,0.7,10,13,1,10,20,1.20361645887e-08,7.10723482801e-14,1.20361645887e-08,0.165346916275,1.1496930023e-06,4.60483563329e-07,1.20361645887e-08,7.10723482801e-14,1.20361645887e-08,0.0255792007227,0.798324585678,0.0107476390027
25,0.0640486097606,0.329420874693,0.130174684293,0.0432327103676,0.0696183924116,0.0673090040156,0.203336685667,0.00171378358788,0.0300204173991,0.00902053573797,0.0376337380886,0.0144705639774,1,0.7,10,13,1,10,20,0.000436227410246,2.57587923476e-09,0.000436227410246,2.19187657077e-06,0.0507318105084,0.00918639861807,0.000436227410246,2.57587923476e-09,0.000436227410246,0.028756736647,0.897495200026,0.012082747531
26,0.0284827710183,0.0613607415357,0.0354402343049,0.0487821893633,0.0872602486113,0.0140692768361,0.276037122794,0.0464262168702,0.0832261022725,0.180152159412,0.0784917809082,0.0602711560728,1,0.7,10,13,1,10,20,8.56363011591e-10,5.05673794714e-15,8.56363011591e-10,9.55511594439e-07,0.00215183001768,2.61285723534e-06,8.56363011591e-10,5.05673794714e-15,8.56363011591e-10,0.0305805112054,0.954415042225,0.0128490447577
