run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271643957741,0.190410155869,2.58176638212e-05,0.0938019222666,0.0183465504051,0.012406068685,0.0797007579698,0.0361996600353,0.233109621558,0.0835559734971,0.110461816211,0.114817260065,1,0.9,10,3,3,4,20,0.00144843906126,1.44843906126e-07,0.00144843906126,0.00198499535016,0.0043859523316,0.000895868088924,0.00144843906126,1.44843906126e-07,0.00144843906126,0.0821716804863,0.828916424262,0.0758510335477
1,0.188623672204,0.143387057423,0.0448590745462,0.0582446774506,0.127720349349,0.0141836223856,0.160362807839,0.0859408015997,0.0427533052062,0.106387944934,0.00602096653568,0.0215157205275,1,0.9,10,3,3,4,20,0.00119284719678,1.19284719678e-07,0.00119284719678,0.00202358388275,0.00388668784541,0.000921369433374,0.00119284719678,1.19284719678e-07,0.00119284719678,0.0822930382427,0.83014063661,0.0759630566288
2,0.0127974674031,0.102353088712,0.17153812932,0.00422934717664,0.224711098097,0.14637547522,0.0142295622111,0.0377852916891,0.0164467081599,0.0433248968024,0.222903564771,0.00330537043685,1,0.9,10,3,3,4,20,0.00163759842105,1.63759842105e-07,0.00163759842105,0.00205674578559,0.0177213190223,0.000273184031821,0.00163759842105,1.63759842105e-07,0.00163759842105,0.0810442593269,0.81754343654,0.0748103340899
3,0.0201774402701,0.00946631287693,0.0649566652147,0.0284894728447,0.10290801288,0.000457842413963,0.108124670999,0.0996758162284,0.0533946412746,0.0295705773078,0.307964990497,0.174813557193,1,0.9,10,3,3,4,20,0.0013225043501,1.3225043501e-07,0.0013225043501,0.00200553184893,0.00414263920429,0.000643811097235,0.0013225043501,1.3225043501e-07,0.0013225043501,0.0822531575759,0.829738334867,0.075926243505
4,0.0296949667875,0.160119868758,0.255242522313,0.0265879167977,0.00293799398463,0.104903701018,0.0543788423759,0.111506840081,0.0110156254746,0.157446895434,0.0480949546278,0.0380698723482,1,0.9,10,3,3,4,20,0.00253331429791,2.53331429791e-07,0.00253331429791,0.00200305312077,0.0064128841553,0.00100342059405,0.00253331429791,2.53331429791e-07,0.00253331429791,0.0816311405242,0.823463665692,0.0753520720588
5,0.0502185928584,0.00514299102357,0.0649002838859,0.000403745972497,0.199015166104,0.0384783531742,0.068118295257,0.0863966193007,0.018665472146,0.0135045675935,0.0465400203964,0.408615892287,1,0.9,10,3,3,4,20,0.00163680818971,1.63680818971e-07,0.00163680818971,0.00206149975421,0.0121033233248,0.0012308574786,0.00163680818971,1.63680818971e-07,0.00163680818971,0.0814321410397,0.82145623837,0.0751683799123
6,0.260425668606,0.199264833377,0.0445716251398,0.0384429523746,0.0449315692275,0.00440962588174,0.00806613451546,0.0290976846412,0.057164915125,0.0366364301203,0.0870496314897,0.189938929501,1,0.9,10,3,3,4,20,0.000804698400252,8.04698400252e-08,0.000804698400252,0.00199166444516,0.0023241434764,0.000594083587799,0.000804698400252,8.04698400252e-08,0.000804698400252,0.0825823157572,0.833058755452,0.0762300827411
7,0.121007169217,0.0361642604578,0.0146838721807,0.0371852404314,0.144557435095,0.0251819559809,0.141305561339,0.1373243819,0.0788904597542,0.172061691433,0.0463164975821,0.0453214746289,1,0.9,10,3,3,4,20,0.00127263333174,1.27263333174e-07,0.00127263333174,0.00197587129099,0.014174683961,0.000284884096717,0.00127263333174,1.27263333174e-07,0.00127263333174,0.0814668615966,0.821806481824,0.0752004293774
8,0.158539645355,0.0384120772621,0.064508810419,0.15589808621,0.091286223255,0.0131824062633,0.0342084973001,0.164736142332,0.0397604810704,0.0658650181925,0.0659113379972,0.107691274344,1,0.9,10,3,3,4,20,0.000635439503257,6.35439503257e-08,0.000635439503257,0.0019727048936,0.00225071738801,0.000691039910122,0.000635439503257,6.35439503257e-08,0.000635439503257,0.0826383074981,0.833623577702,0.0762817675071
9,0.161367728013,0.0532020476848,0.0832553074573,0.0159157312281,0.0519167203174,0.17658210529,0.118600800563,0.0118818025896,0.0436502261559,0.223063113419,0.0258706948635,0.0346937224194,1,0.9,10,3,3,4,20,0.000749456977161,7.49456977161e-08,0.000749456977161,0.00196640310878,0.00291181451923,0.000515929382239,0.000749456977161,7.49456977161e-08,0.000749456977161,0.0825603955097,0.832837631191,0.0762098484892
