run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0102779255589,0.0265562324598,0.260621837057,0.0592637168559,0.0617628391404,0.00710589197108,0.0717508994101,0.0363593392744,0.00138176966318,0.175886215855,0.119496592356,0.169536740399,1,0.3,30,1,5,2,20,0.0704638184524,0.0345272710417,0.0704638184524,0.0732850440844,0.0821834281592,0.0648176260713,0.0704638184524,0.0345272710417,0.0704638184524,0.126712100417,0.175379962482,0.126712022894
1,0.0610949882229,0.0243019559486,0.145801486718,0.0405591765163,0.115049184342,0.131495516102,0.0415319322274,0.0775731107211,0.122059252268,0.175281518164,0.0135876225826,0.0516642561867,1,0.3,30,1,5,2,20,0.0788453161309,0.0386342049042,0.0788453161309,0.0694767232012,0.0841271226857,0.0656606179654,0.0788453161309,0.0386342049042,0.0788453161309,0.114679818411,0.158726295155,0.11467974825
2,0.0105878944924,0.28507623457,0.0980076631444,0.0327886756147,0.0127370047762,0.0378027508346,0.055107462163,0.0215233576984,0.0499757800548,0.118544723363,0.0565971702551,0.221251283033,1,0.3,30,1,5,2,20,0.0793337547453,0.0388735398252,0.0793337547453,0.0692200333686,0.085408096552,0.0648313214133,0.0793337547453,0.0388735398252,0.0793337547453,0.113903415209,0.157651689304,0.113903345522
3,0.0202790346496,0.0227526158194,0.0424823334685,0.149412559073,0.127380423719,0.0412395686172,0.142481473679,0.085605662297,0.164261945864,0.0055585965662,0.0797093745729,0.118836411674,1,0.3,30,1,5,2,20,0.0777657988203,0.0381052414219,0.0777657988203,0.0698412632187,0.0881086735875,0.0623685361994,0.0777657988203,0.0381052414219,0.0777657988203,0.115956970555,0.160493978702,0.115956899612
4,0.0224542080205,0.101787214376,0.253057320219,0.00216965491498,0.125807256124,0.118342758965,0.00984096525123,0.238645011445,0.0542731315161,0.0436859000701,0.0193008602465,0.0106357188517,1,0.3,30,1,5,2,20,0.0690894030864,0.0338538075123,0.0690894030864,0.073950090367,0.0805023663676,0.0657042243964,0.0690894030864,0.0338538075123,0.0690894030864,0.128772927122,0.178232316039,0.128772848338
5,0.0105908101716,0.109859690316,0.0881422195109,0.0846388139378,0.0975083707579,0.0701824073282,0.241520398655,0.0130718316683,0.133669856398,0.0103661958562,0.00569127251877,0.13475813288,1,0.3,30,1,5,2,20,0.0707197501206,0.0346526775591,0.0707197501206,0.073171168531,0.0821617207383,0.0649043447597,0.0707197501206,0.0346526775591,0.0707197501206,0.12634991192,0.174878663832,0.126349834619
6,0.136042870042,0.0260695730346,0.0562504570401,0.0226822988703,0.0101466418839,0.126952978114,0.203009812069,0.0110262263171,0.0615199174529,0.189790497523,0.0826293687497,0.0738793589028,1,0.3,30,1,5,2,20,0.0654217122784,0.0320566390164,0.0654217122784,0.0754513830952,0.0852020940673,0.0611600572527,0.0654217122784,0.0320566390164,0.0654217122784,0.13368068319,0.185025053845,0.133680601403
7,0.00871501706412,0.0560638021815,0.0100064809072,0.248322884636,0.07155999454,0.050542956566,0.0391486514804,0.0543314753802,0.109411758688,0.255130552943,0.0303001639136,0.0664662616992,1,0.3,30,1,5,2,20,0.0746729117597,0.0365897267622,0.0746729117597,0.0712594584197,0.0869589440809,0.0623828000676,0.0746729117597,0.0365897267622,0.0746729117597,0.120424903025,0.166677964496,0.120424829348
8,0.0282935331562,0.0549093846554,0.0347830900349,0.382535414033,0.0857417806933,0.0422161613497,0.080694691922,0.0369614344983,0.10884523294,0.0448767471285,0.0146635026806,0.0854790269085,1,0.3,30,1,5,2,20,0.0781846151829,0.0383104614396,0.0781846151829,0.0698011086637,0.083161502967,0.0662053072397,0.0781846151829,0.0383104614396,0.0781846151829,0.115680632256,0.160111503781,0.115680561482
9,0.197271936347,0.0950603633088,0.00747918396344,0.0557273151743,0.220595546374,0.179763558727,0.096763100298,0.0105820112317,0.00257597539519,0.0417183133038,0.0780402686925,0.0144224271855,1,0.3,30,1,5,2,20,0.0717313099278,0.0351483418646,0.0717313099278,0.0727623735565,0.0806886058912,0.0662907272229,0.0717313099278,0.0351483418646,0.0717313099278,0.125007733735,0.173020978899,0.125007657255
10,0.0205771563117,0.105721306775,0.00606326578533,0.312975951419,0.13912490754,0.120802854856,0.00667250136334,0.0406976705031,0.0482469270814,0.105918469341,0.00545116104706,0.0877478279763,1,0.3,30,1,5,2,20,0.0809931720047,0.0396866542823,0.0809931720047,0.0684468487453,0.0864376781216,0.0645131930758,0.0809931720047,0.0396866542823,0.0809931720047,0.111479665559,0.154297020561,0.111479597355
11,0.111522693082,0.437053345331,0.0650081226105,0.0778225646644,0.0611339540676,0.0261268150406,0.0162391084628,0.0266507929894,0.0175275073364,0.106625072556,0.0500273196251,0.00426270423418,1,0.3,30,1,5,2,20,0.0768542519426,0.0376585834519,0.0768542519426,0.0705221037718,0.0789385117056,0.0690162260931,0.0768542519426,0.0376585834519,0.0768542519426,0.117842603251,0.163103849349,0.117842531155
12,0.0173136223611,0.0391087401297,0.0121758774878,0.0912978703901,0.174634719286,0.209862982928,0.180547005041,0.020243413413,0.055068216163,0.0453973661644,0.0741634857288,0.0801867009072,1,0.3,30,1,5,2,20,0.0767049862765,0.0375854432755,0.0767049862765,0.0703846025871,0.0858020183644,0.0638119969036,0.0767049862765,0.0375854432755,0.0767049862765,0.117612575326,0.162785471792,0.11761250337
