run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00718462284697,0.0263102670541,0.0715452384601,0.114947959606,0.269473862774,0.0272022074397,0.0550239447954,0.106679227608,0.00573451052025,0.0612372851418,0.198193401622,0.0564674721319,1,0.1,30,5,15,6,20,1.01717028091e-06,5.40565991258e-07,1.01717028091e-06,2.8654878756e-05,4.37390006364e-06,3.34702166718e-06,1.01717028091e-06,5.40565991258e-07,1.01717028091e-06,0.297575471651,0.404810261941,0.297572740794
1,0.169426781451,0.0182640615051,0.0212955912789,0.0968349275375,0.0152337917122,0.0104256323098,0.110473445591,0.11093295246,0.0223200978516,0.0122891093503,0.352039163076,0.060464445876,1,0.1,30,5,15,6,20,1.00437562551e-06,5.33766386796e-07,1.00437562551e-06,3.02843868022e-05,7.60910428187e-06,6.75366337872e-06,1.00437562551e-06,5.33766386796e-07,1.00437562551e-06,0.297573029474,0.404806939696,0.29757029864
2,0.0803922612525,0.0110292791109,0.187986207379,0.269956820827,0.00222349164452,0.044793165687,0.0589786078199,0.0011694290306,0.0767188070725,0.110585429252,0.0570870904753,0.099079410448,1,0.1,30,5,15,6,20,4.39625833995e-06,2.33635192844e-06,4.39625833995e-06,5.31115247086e-05,4.09820542548e-05,1.06958485788e-05,4.39625833995e-06,2.33635192844e-06,4.39625833995e-06,0.297550021479,0.404775640501,0.297547290855
3,0.28110508412,0.000468762947753,0.00617382228636,0.0216841106343,0.0173863510715,0.0231709155627,0.103420608458,0.0216518644356,0.0975419506694,0.172188382682,0.18726162781,0.0679465193228,1,0.1,30,5,15,6,20,1.1808063294e-06,6.27528896502e-07,1.1808063294e-06,3.84281015472e-05,7.91211164495e-06,1.0315538675e-05,1.1808063294e-06,6.27528896502e-07,1.1808063294e-06,0.297569190042,0.40480171668,0.297566459243
4,0.179159812727,0.0949380562734,0.0420384274783,0.0617462030913,0.0858462906874,0.049801122442,0.00239482953241,0.014878803102,0.0162727629033,0.2660835859,0.095967595353,0.0908725105098,1,0.1,30,5,15,6,20,2.17753087764e-06,1.15722918714e-06,2.17753087764e-06,3.64596904046e-05,1.30108824383e-05,1.11122836305e-05,2.17753087764e-06,1.15722918714e-06,2.17753087764e-06,0.297566519666,0.404798084004,0.297563788892
5,0.209720131852,0.0886848168805,0.0775720899547,0.0888699473014,0.0143757216474,0.0575429902966,0.00130406163345,0.0746538969874,0.143684953273,0.089735146491,0.0737942993829,0.0800619443004,1,0.1,30,5,15,6,20,6.9765605156e-07,3.70763029697e-07,6.9765605156e-07,3.20989143498e-05,6.54804126654e-06,2.10850242425e-06,6.9765605156e-07,3.70763029697e-07,6.9765605156e-07,0.297574649715,0.40480914381,0.297571918866
6,0.0247321083769,0.224244227306,0.149165415318,0.0535661608833,0.0311951161099,0.0358071314696,0.031593110889,0.100157892135,0.030484768493,0.108956096694,0.141686119051,0.0684118532749,1,0.1,30,5,15,6,20,1.67826317379e-06,8.91897859341e-07,1.67826317379e-06,3.23653868215e-05,1.76914611186e-05,7.29061613596e-06,1.67826317379e-06,8.91897859341e-07,1.67826317379e-06,0.297568234703,0.404800417073,0.297565503912
7,0.0879918992053,0.0208283474212,0.0874509224904,0.0538427671813,0.285722658385,0.0713007593417,0.0312400447415,0.0249400958329,0.0576995364716,0.0982054104688,0.173543982102,0.00723357635823,1,0.1,30,5,15,6,20,1.87174034244e-06,9.94719559325e-07,1.87174034244e-06,4.24720023069e-05,1.2939265395e-05,9.97369366525e-06,1.87174034244e-06,9.94719559325e-07,1.87174034244e-06,0.297565551338,0.404796766727,0.297562820572
8,0.0503862804419,0.0836478542883,0.0327682452549,0.152668806965,0.0374951736787,0.199893614348,0.0374942817949,0.00508685387866,0.0921227077263,0.170528858351,0.0411242163354,0.0967831069374,1,0.1,30,5,15,6,20,1.09043112583e-06,5.79499807941e-07,1.09043112583e-06,3.435597968e-05,8.79420192906e-06,5.74829964881e-06,1.09043112583e-06,5.79499807941e-07,1.09043112583e-06,0.297571634675,0.404805042266,0.297568903854
9,0.0148781878846,0.0630066256727,0.161749388792,0.0419172659895,0.035027157669,0.152128093678,0.0352973754941,0.125392676898,0.123571486256,0.0203766541208,0.112549405349,0.114105682197,1,0.1,30,5,15,6,20,6.3980964048e-07,3.40021075146e-07,6.3980964048e-07,3.35419301349e-05,9.22789093483e-06,3.81110989562e-06,6.3980964048e-07,3.40021075146e-07,6.3980964048e-07,0.29757300328,0.404806904063,0.297570272446
