run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194993863125,0.0808417550562,0.0584030843406,0.0222950545941,0.0146686150976,0.0190247679626,0.0289868962919,0.12238471492,0.0204235097296,0.394150418291,0.032731566315,0.0110957542761,1,0.2,30,13,3,4,20,7.29486499811e-05,2.98797670322e-05,7.29486499811e-05,0.0113290715456,0.000559191800912,0.000193403025142,7.29486499811e-05,2.98797670322e-05,7.29486499811e-05,0.280230925618,0.427109385832,0.280226468044
1,0.180093665169,0.104486418885,0.242578167509,0.0106127644139,0.243047572675,0.0315910099721,0.0941672392348,0.000883869887415,0.00111577449021,0.0676570673416,0.0189737182118,0.00479273221069,1,0.2,30,13,3,4,20,0.000356706312915,0.00014610690577,0.000356706312915,0.000965212751657,0.0102071521503,0.00979808148727,0.000356706312915,0.00014610690577,0.000356706312915,0.277320618509,0.422673688811,0.277316207229
2,0.0122724132978,0.156645768375,0.0120894316467,0.175284842711,0.0263527160423,0.0334107099206,0.032108424415,0.383592116558,0.0331205805931,0.0512713548997,0.0488980220691,0.0349536194718,1,0.2,30,13,3,4,20,0.000479802651653,0.000196527166117,0.000479802651653,0.012905572393,0.00313106171161,0.0122053837765,0.000479802651653,0.000196527166117,0.000479802651653,0.27508891176,0.41927226944,0.27508453598
3,0.0142616323951,0.192268790147,0.00036813821477,0.00791652624374,0.010253001477,0.304924319817,0.182774655434,0.0732032316276,0.0208268783029,0.114679878024,0.0761476074405,0.00237534087644,1,0.2,30,13,3,4,20,0.000127161003215,5.20851469171e-05,0.000127161003215,0.000137497650443,0.000367516830269,0.00108059048056,0.000127161003215,5.20851469171e-05,0.000127161003215,0.283135142208,0.431535800087,0.283130638437
4,0.024275094274,0.0311469066094,0.204091468192,0.0815159036644,0.0696866301028,0.0128276834746,0.0624296233561,0.0770295187833,0.277130129078,0.101333250536,0.0191255659527,0.0394082259771,1,0.2,30,13,3,4,20,0.000663084312674,0.000271599334471,0.000663084312674,0.0616868045506,0.00181136741575,0.00232689751764,0.000663084312674,0.000271599334471,0.000663084312674,0.264173747939,0.402636100874,0.264169545783
5,0.0413790533271,0.0128822128848,0.0996412385207,0.0888175363294,0.0439593190734,0.303491370771,0.0173230606399,0.118843127747,0.0936707071549,0.090693794625,0.0847918053552,0.00450677357082,1,0.2,30,13,3,4,20,0.000183959874611,7.53499646405e-05,0.000183959874611,0.0195294310338,0.00051502482151,0.0133423738558,0.000183959874611,7.53499646405e-05,0.000183959874611,0.274033587682,0.417663814492,0.274029228688
6,0.0575981342128,0.038636934395,0.0127725432785,0.134123303844,0.0329070369507,0.1233951734,0.183093520728,0.0247349919272,0.186543901535,0.000689992295991,0.111552582134,0.0939518852981,1,0.2,30,13,3,4,20,0.000142721516159,5.84587330189e-05,0.000142721516159,0.0100702233733,0.00794706307395,0.00158710333299,0.000142721516159,5.84587330189e-05,0.000142721516159,0.278000871642,0.423710485507,0.277996449541
7,0.183712722483,0.0940648830508,0.0261842402211,0.012640187347,0.110087052649,0.0141100927012,0.0237782304725,0.0998427915844,0.0411790566999,0.247590503469,0.0511713467706,0.0956388925524,1,0.2,30,13,3,4,20,0.000106362732196,4.35661751075e-05,0.000106362732196,0.0056633865483,0.000688670990448,0.000493253584268,0.000106362732196,4.35661751075e-05,0.000106362732196,0.281671094892,0.429304396296,0.28166661441
8,0.0154518863489,0.129885141381,0.0226246220538,0.0213572054196,0.152981526113,0.187295060937,0.0345440484392,0.03040674339,0.0187981998992,0.129101033885,0.127006782462,0.130547749672,1,0.2,30,13,3,4,20,7.72798917419e-05,3.16538436575e-05,7.72798917419e-05,0.0081351844843,0.000659180406704,0.00016627650623,7.72798917419e-05,3.16538436575e-05,7.72798917419e-05,0.281110621494,0.428450159926,0.281106149928
9,0.0153307707821,0.0913477408623,0.146598070682,0.0497715559805,0.15687954932,0.0182221748114,0.335613045976,0.0260695950846,0.00286506698652,0.00619436408744,0.0582191179089,0.0928889475174,1,0.2,30,13,3,4,20,0.000299558394188,0.000122699118259,0.000299558394188,0.0697887070967,0.0107520925411,0.00361814406061,0.000299558394188,0.000122699118259,0.000299558394188,0.25946846529,0.395464621217,0.259464337981
