run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0509711503061,0.00557443064033,0.0182829016904,0.0305344058664,0.324267688274,0.0366805896978,0.0256231142724,0.177129442987,0.0645555324189,0.0393976005346,0.0387318785265,0.188251264786,1,0.4,10,1,1,6,20,0.0228202230486,0.00106470032656,0.0228202230486,0.0225032984129,0.0403921614942,0.0178969201811,0.0228202230486,0.00106470032656,0.0228202230486,0.14678703714,0.537981632781,0.141028657144
1,0.0113800999892,0.0326548940958,0.057378919267,0.0686194090411,0.127334684325,0.0259792797439,0.132715639561,0.0391337362279,0.0547164091165,0.113503255166,0.180500617823,0.156083055644,1,0.4,10,1,1,6,20,0.0481008941353,0.00224419531678,0.0481008941353,0.0193025285058,0.0680930156195,0.0140617138114,0.0481008941353,0.00224419531678,0.0481008941353,0.124719752629,0.457103961402,0.119827060858
2,0.0139081010817,0.0574447019817,0.140710866464,0.0848887602366,0.0740864287162,0.0249171716371,0.0641299894529,0.0995126825701,0.0753909367306,0.0263486227085,0.102300882384,0.236360856037,1,0.4,10,1,1,6,20,0.0405673039248,0.00189270813191,0.0405673039248,0.0196973676138,0.0893341668094,0.0069134271098,0.0405673039248,0.00189270813191,0.0405673039248,0.127625930579,0.467755244984,0.122619230941
3,0.099970519243,0.0319796990346,0.0445788141768,0.0834844749925,0.165564539121,0.0628195476325,0.193695167938,0.0634412587492,0.0634958438973,0.043635980825,0.0412724927199,0.10606166167,1,0.4,10,1,1,6,20,0.0198043536193,0.000923991922463,0.0198043536193,0.0218197666143,0.0933039870029,0.0025522787206,0.0198043536193,0.000923991922463,0.0198043536193,0.142425226532,0.521995384685,0.136837958123
4,0.0095981270307,0.125817335891,0.000758212420837,0.0632297583193,0.137146883582,0.00994242603496,0.0240852440068,0.232367782504,0.0311429514601,0.0202860577927,0.15957648552,0.186048735438,1,0.4,10,1,1,6,20,0.0183348378678,0.000855430195558,0.0183348378678,0.0229884688471,0.0398423435889,0.0173504052674,0.0183348378678,0.000855430195558,0.0183348378678,0.150159211539,0.550340816021,0.144268542875
5,0.0816942906551,0.02247328499,0.0771190392522,0.0543307328596,0.0269027628313,0.112472011663,0.0202328364671,0.0407375059347,0.176183553764,0.182330232998,0.177472321062,0.0280514275223,1,0.4,10,1,1,6,20,0.0144442171343,0.000673909394618,0.0144442171343,0.0236311576488,0.0276589391683,0.0201669975559,0.0144442171343,0.000673909394618,0.0144442171343,0.15454073308,0.566399305642,0.148478179578
6,0.0512797378655,0.0957916803531,0.0752115863948,0.144467510856,0.00648488502231,0.00153076843055,0.066841947741,0.0504776754439,0.046979440363,0.192447700112,0.249487735605,0.0189993318125,1,0.4,10,1,1,6,20,0.015781780702,0.000736314760433,0.015781780702,0.0232513228423,0.0402313195151,0.0168420229397,0.015781780702,0.000736314760433,0.015781780702,0.15199130241,0.557055518201,0.146028761763
7,0.0557579557607,0.135695038709,0.204482138015,0.105406358992,0.0530441079399,0.0449356782688,0.00625475466025,0.127450875036,0.0472205968498,0.038772527072,0.162939388953,0.0180405797437,1,0.4,10,1,1,6,20,0.0283961457798,0.0013248505775,0.0283961457798,0.021272940442,0.0741726127139,0.00927291429403,0.0283961457798,0.0013248505775,0.0283961457798,0.138477122193,0.507525390196,0.133044735887
8,0.115300723084,0.0654143876701,0.0838479870699,0.11263816474,0.0026861572017,0.0564367124586,0.00644149814752,0.0754712730311,0.0336937605994,0.187023247852,0.167593318946,0.0934527691993,1,0.4,10,1,1,6,20,0.0188067676872,0.000877448553212,0.0188067676872,0.0231209518214,0.0302158419439,0.0201301314595,0.0188067676872,0.000877448553212,0.0188067676872,0.151009316447,0.553456491869,0.145085298604
9,0.0444905589239,0.00580092197756,0.0291698360299,0.203841169526,0.105078914081,0.250697990486,0.0803432635514,0.154981044478,0.0141096888191,0.0635632497304,0.0251507665746,0.0227725958234,1,0.4,10,1,1,6,20,0.0381454764361,0.0017797153486,0.0381454764361,0.020398427807,0.0658673565351,0.0131313032703,0.0381454764361,0.0017797153486,0.0381454764361,0.132329453507,0.484993885357,0.127138237083
