run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.149471043031,0.175345887421,0.051528720503,0.0157621754925,0.0204478728086,0.0119505305827,0.0578084999923,0.22075294324,0.160238140436,0.0108675187471,0.00909636177901,0.116730305966,1,0.8,30,3,5,10,20,1.36826220362e-06,1.40110049651e-13,1.36826220362e-06,5.06968903302e-07,1.90140863852e-05,1.92574023496e-07,1.36826220362e-06,1.40110049651e-13,1.36826220362e-06,0.00597427218466,0.988026323778,0.00597421735862
1,0.0953894019693,0.103313438452,0.0463817583409,0.0668254014919,0.114442837459,0.0562532136221,0.0955664681196,0.0257660374553,0.0176971328814,0.243178113393,0.0938356888353,0.0413505079806,1,0.8,30,3,5,10,20,6.11028529753e-08,6.25693214467e-15,6.11028529753e-08,4.96108191389e-07,1.30368863133e-06,1.31205407775e-07,6.11028529753e-08,6.25693214467e-15,6.11028529753e-08,0.00597440966368,0.988049060086,0.00597435483638
2,0.16493879088,0.0254719422761,0.0808664876359,0.0895461271182,0.131759942866,0.186249734454,0.0285735271743,0.0254473447655,0.00243953917107,0.00553823535207,0.208675899935,0.0504924283719,1,0.8,30,3,5,10,20,1.41089483721e-07,1.44475631331e-14,1.41089483721e-07,4.9641548914e-07,1.11497148607e-06,1.23527208939e-07,1.41089483721e-07,1.44475631331e-14,1.41089483721e-07,0.00597440892369,0.988048937708,0.00597435409641
3,0.0651396785087,0.084246423605,0.31515108409,0.0376960401185,0.0581643844411,0.0162024181809,0.216188677069,0.058569403081,0.0182197695909,0.0103101199867,0.0378970017142,0.0822149996147,1,0.8,30,3,5,10,20,1.1612633642e-06,1.18913368494e-13,1.1612633642e-06,5.01401632995e-07,6.68028489384e-06,3.0254281166e-07,1.1612633642e-06,1.18913368494e-13,1.1612633642e-06,0.00597435019506,0.988039225154,0.0059742953683
4,0.0182683493874,0.085281722524,0.0354743320137,0.0941948803,0.252866240511,0.12653630657,0.0309161021815,0.0751369843195,0.15524606597,0.100658071246,0.00314797183962,0.0222729731366,1,0.8,30,3,5,10,20,1.20898678922e-06,1.23800247216e-13,1.20898678922e-06,5.0281211838e-07,3.70045167673e-05,4.41919785326e-07,1.20898678922e-06,1.23800247216e-13,1.20898678922e-06,0.00597416704367,0.988008935542,0.0059741122186
5,0.116817671095,0.0791287454392,0.0292911427904,0.206346631819,0.0368065524229,0.0187915732649,0.181835429846,0.0555797888986,0.0415441709873,0.0870938813678,0.0059731993414,0.140791212727,1,0.8,30,3,5,10,20,1.41052101251e-07,1.44437351681e-14,1.41052101251e-07,4.98012603387e-07,2.05171424653e-05,5.81084013365e-08,1.41052101251e-07,1.44437351681e-14,1.41052101251e-07,0.00597429338912,0.988029830576,0.00597423856289
6,0.0787966828289,0.0253935019,0.261396519962,0.130808872572,0.0829792718114,0.0846979171456,0.00110170177136,0.0805442159836,0.0248762792514,0.0847411140007,0.041123227748,0.103540695025,1,0.8,30,3,5,10,20,9.15037610253e-08,9.36998512899e-15,9.15037610253e-08,4.96436169947e-07,1.13927451221e-06,2.85839325804e-07,9.15037610253e-08,9.36998512899e-15,9.15037610253e-08,0.00597440899364,0.988048949275,0.00597435416635
7,0.0373025005266,0.0813999682173,0.0326190639111,0.0880310742082,0.0582541645759,0.186728819844,0.175775339443,0.00122213290759,0.0526500378013,0.0596267053976,0.108361988698,0.118028204469,1,0.8,30,3,5,10,20,4.34348774541e-06,4.4477314513e-13,4.34348774541e-06,5.30781835584e-07,3.28099360727e-05,4.71928027496e-07,4.34348774541e-06,4.4477314513e-13,4.34348774541e-06,0.00597411685015,0.988000634527,0.00597406202554
8,0.0309637423389,0.130863988017,0.320239877327,0.0582754648915,0.144105992536,0.023240879393,0.0382018256259,0.0596406142643,0.0668506072592,0.0654527793758,0.0382119238049,0.0239523051664,1,0.8,30,3,5,10,20,1.49961084784e-07,1.53560150819e-14,1.49961084784e-07,4.97054037239e-07,1.76086665553e-06,1.17369529421e-07,1.49961084784e-07,1.53560150819e-14,1.49961084784e-07,0.00597440488581,0.988048269921,0.00597435005855
9,0.0259558737004,0.0895978109583,0.0590093817309,0.0883780999609,0.0131956174109,0.00962101379625,0.097254970967,0.0258419725392,0.238192510911,0.236340363555,0.0416225857183,0.0749897987515,1,0.8,30,3,5,10,20,1.08055363899e-06,1.10648692633e-13,1.08055363899e-06,5.17715449854e-07,4.6753093529e-05,4.57747859144e-07,1.08055363899e-06,1.10648692633e-13,1.08055363899e-06,0.00597411168721,0.987999780679,0.00597405686265
10,0.131876283858,0.175818967128,0.0274436929541,0.0961009682705,0.125265847577,0.0102011400046,0.0344300167034,0.0530697852951,0.108989390005,0.0392572342139,0.0552901629986,0.142256510993,1,0.8,30,3,5,10,20,1.33681711285e-05,1.36890072356e-12,1.33681711285e-05,6.54768734364e-07,6.69751802787e-05,3.09374671158e-06,1.33681711285e-05,1.36890072356e-12,1.33681711285e-05,0.00597368065883,0.98792849712,0.00597362583823
11,0.0699921764808,0.221577481141,0.0996180578021,0.0682708270245,0.0218683176715,0.125904034985,0.15463240396,0.0079942796681,0.00618090540704,0.114508519468,0.0790216471097,0.0304313492823,1,0.8,30,3,5,10,20,1.43260485112e-05,1.46698736755e-12,1.43260485112e-05,6.62095957811e-07,0.00014119803018,3.63265365716e-06,1.43260485112e-05,1.46698736755e-12,1.43260485112e-05,0.00597321106566,0.987850835708,0.00597315624937
12,0.137591706755,0.193361707747,0.120772123883,0.0395963684057,0.0155984662425,0.0685043624703,0.0716231537308,0.227576315754,0.0300415058388,0.0205723638096,0.0170166699808,0.057745255382,1,0.8,30,3,5,10,20,8.18914786534e-08,8.3856874141e-15,8.18914786534e-08,4.95860762806e-07,1.02987805825e-06,1.31980997489e-07,8.18914786534e-08,8.3856874141e-15,8.18914786534e-08,0.00597441079958,0.988049247942,0.00597435597228
