run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142890509688,0.0772553457325,0.00627547162518,0.00643542971954,0.381682422937,0.027969861827,0.136408056721,0.0471104233094,0.0236176900964,0.0222071730081,0.0429954011929,0.0851522141432,1,0.5,10,5,5,2,20,0.00304153480197,0.000760383700493,0.00304153480197,0.0140174151371,0.00912091638828,0.00388318808113,0.00304153480197,0.000760383700493,0.00304153480197,0.26656750869,0.443343401661,0.249380663434
1,0.145889151736,0.0776994730482,0.00329366917117,0.0301630009836,0.00558894809232,0.033169934248,0.00635778852778,0.0322674729875,0.233494988241,0.0630209231914,0.0929331827656,0.276121467008,1,0.5,10,5,5,2,20,0.00455525759389,0.00113881439847,0.00455525759389,0.0161192415949,0.0105161426,0.0103277914374,0.00455525759389,0.00113881439847,0.00455525759389,0.261899332555,0.43560885289,0.24502997975
2,0.0735502873655,0.056434754268,0.0254307745932,0.0471489933559,0.0165989186754,0.00681415508056,0.0135140566575,0.327078493791,0.247833712922,0.0227849398479,0.0066578745126,0.156153038931,1,0.5,10,5,5,2,20,0.0025663234787,0.000641580869674,0.0025663234787,0.0133734511422,0.00835651778335,0.00402774190639,0.0025663234787,0.000641580869674,0.0025663234787,0.267516281035,0.444913633587,0.250263918892
3,0.00827299802105,0.100409333067,0.0872728010442,0.0413194682574,0.0893240185693,0.0962681325743,0.000573441013965,0.256141886313,0.176458341889,0.0151857696171,0.00699243385185,0.121781375782,1,0.5,10,5,5,2,20,0.00232164262515,0.000580410656288,0.00232164262515,0.0136533222293,0.00838425876027,0.00440516903995,0.00232164262515,0.000580410656288,0.00232164262515,0.267629969322,0.445107128854,0.250372759981
4,0.179826999438,0.0642102675663,0.0610176615254,0.183941176052,0.00416374821199,0.0052037598774,0.110260428145,0.0611886974064,0.210475459173,0.0315987071349,0.0470541355468,0.0410589599234,1,0.5,10,5,5,2,20,0.00260253860188,0.00065063465047,0.00260253860188,0.0142571981015,0.00754909954873,0.00539392113384,0.00260253860188,0.00065063465047,0.00260253860188,0.267064709131,0.444175134961,0.249848513416
5,0.0952157218655,0.0911549095189,0.108509682611,0.0204940294839,0.0387851310899,0.0252905350436,0.0145132037421,0.0450379444271,0.0370054884223,0.165462083251,0.154412362055,0.20411890849,1,0.5,10,5,5,2,20,0.00366688872094,0.000916722180235,0.00366688872094,0.0160431050413,0.00981474247212,0.00516394772309,0.00366688872094,0.000916722180235,0.00366688872094,0.26466162814,0.440201969523,0.247613607857
6,0.00415556022104,0.022825406042,0.310356529138,0.0486691157093,0.0169919027834,0.292127030801,0.137715603162,0.00992709534629,0.00814185917302,0.0990802292958,0.0132365254292,0.0367731428994,1,0.5,10,5,5,2,20,0.00240057532912,0.000600143832279,0.00240057532912,0.0136220562227,0.0112533243086,0.00391113865936,0.00240057532912,0.000600143832279,0.00240057532912,0.26687950698,0.443860086303,0.249671298545
7,0.0888814317174,0.0104574468523,0.178377500572,0.222538619649,0.0410007464703,0.037338643324,0.265484929118,0.0211859517755,0.0528505727333,0.0254328162015,0.00896235340141,0.0474889881848,1,0.5,10,5,5,2,20,0.0037393769371,0.000934844234275,0.0037393769371,0.0139910638871,0.0109209073193,0.00379574343513,0.0037393769371,0.000934844234275,0.0037393769371,0.265226081129,0.441112965128,0.248126042884
8,0.13724485999,0.017468555672,0.0968701781098,0.106650929011,0.00789418815934,0.167206399339,0.00887037208281,0.041992508026,0.104614621258,0.119003551674,0.0830248288311,0.109159007848,1,0.5,10,5,5,2,20,0.00340515802349,0.000851289505872,0.00340515802349,0.0131111168199,0.00925739946023,0.00445319353798,0.00340515802349,0.000851289505872,0.00340515802349,0.266173886359,0.442675963339,0.249005229378
9,0.111459857849,0.0567409643224,0.00635224115092,0.0559603182222,0.113939662923,0.145554579761,0.0235266002273,0.00677347187499,0.203122930943,0.0814740659708,0.0672487331611,0.127846573594,1,0.5,10,5,5,2,20,0.00546258009332,0.00136564502333,0.00546258009332,0.0174019479017,0.0196406560992,0.00618004093534,0.00546258009332,0.00136564502333,0.00546258009332,0.25901729732,0.430834206287,0.242344241036
10,0.0172245807828,0.0405546771479,0.345853843515,0.0340727487104,0.0157110377675,0.0440202408736,0.0422395531102,0.100316140169,0.0382490936868,0.0784191999387,0.071637545486,0.171701338811,1,0.5,10,5,5,2,20,0.00245856917535,0.000614642293837,0.00245856917535,0.0132426564286,0.00829972898428,0.00366589000451,0.00245856917535,0.000614642293837,0.00245856917535,0.267804142454,0.445391373337,0.250532647502
11,0.0810248471572,0.00801208005548,0.0431355709857,0.092495678848,0.03794543901,0.253930973288,0.00834819372989,0.139393314454,0.0536995433101,0.0997182720885,0.107446717785,0.0748493692889,1,0.5,10,5,5,2,20,0.00274263812897,0.000685659532243,0.00274263812897,0.0137771242985,0.00716212995696,0.00478591935569,0.00274263812897,0.000685659532243,0.00274263812897,0.267301288741,0.444564266283,0.250067399784
12,0.022390078335,0.058801143697,0.0220160771792,0.200249817515,0.107327178237,0.0458239754145,0.0224657510411,0.270816714528,0.0198006685928,0.125128560444,0.0744434998051,0.0307365352107,1,0.5,10,5,5,2,20,0.00440780984867,0.00110195246217,0.00440780984867,0.0157336162364,0.0195983395699,0.00462715230786,0.00440780984867,0.00110195246217,0.00440780984867,0.26125450826,0.434528793157,0.244422446151
13,0.121971528503,0.0929351995208,0.0236808921332,0.182960011934,0.0947482124461,0.028430239793,0.00982289219451,0.139955427686,0.213612264367,0.0532726189903,0.0272044745508,0.0114062378808,1,0.5,10,5,5,2,20,0.0050969146716,0.0012742286679,0.0050969146716,0.0186125760901,0.0136484077909,0.0105860372958,0.0050969146716,0.0012742286679,0.0050969146716,0.259572562381,0.431772352269,0.242871948151
14,0.000933850035678,0.0753672737157,0.0463180902831,0.0262134233921,0.137473599472,0.0340798018897,0.0127601590349,0.0465667279949,0.0960497174067,0.101797457517,0.00790991720874,0.41452998205,1,0.5,10,5,5,2,20,0.00332222981901,0.000830557454752,0.00332222981901,0.0150452792679,0.00895939271278,0.00472142578552,0.00332222981901,0.000830557454752,0.00332222981901,0.265735947837,0.441976268935,0.248611651276
15,0.0372221459942,0.091433831311,0.0216948083469,0.0849057920086,0.140493544891,0.15590685763,0.00230984058968,0.11136799441,0.133490328222,0.115136780947,0.0359068516792,0.0701312239699,1,0.5,10,5,5,2,20,0.00331899587829,0.000829748969572,0.00331899587829,0.0152945251333,0.0104439551931,0.00563351241742,0.00331899587829,0.000829748969572,0.00331899587829,0.265004045813,0.440760627194,0.247927852797
16,0.101178671117,0.0349867639182,0.0663046703364,0.0573922335824,0.0312330664031,0.119711386846,0.0649848692136,0.164279944105,0.0104686341784,0.0702388127885,0.132618556531,0.14660239098,1,0.5,10,5,5,2,20,0.00285953408329,0.000714883520823,0.00285953408329,0.0148770921379,0.00954352471211,0.00546472719429,0.00285953408329,0.000714883520823,0.00285953408329,0.265993892558,0.442401830415,0.248851029608
17,0.0533148973484,0.118035334758,0.0210480880411,0.118862084894,0.348388813497,0.0423998929499,0.0982835650135,0.00800288260595,0.0378381031482,0.0158611061783,0.119587980937,0.0183772506286,1,0.5,10,5,5,2,20,0.00264242999426,0.000660607498565,0.00264242999426,0.0135287778065,0.00985772835224,0.00329600766644,0.00264242999426,0.000660607498565,0.00264242999426,0.267163174901,0.444328560832,0.249934815468
18,0.0119504752229,0.00393694982913,0.0750306593115,0.214000326694,0.00306756638978,0.0782866131555,0.0762354165164,0.277770689397,0.0438552187082,0.0655346710615,0.0932054882134,0.0571259255009,1,0.5,10,5,5,2,20,0.00334459983242,0.000836149958105,0.00334459983242,0.0162619502681,0.0131547810089,0.00561419608343,0.00334459983242,0.000836149958105,0.00334459983242,0.263948569098,0.439020674749,0.246949129546
19,0.079514831605,0.140075622195,0.0161024665993,0.080166270304,0.0895617543131,0.0326494744841,0.225541112723,0.0929084176626,0.113587768648,0.0594805773833,0.0529222286257,0.0174894754569,1,0.5,10,5,5,2,20,0.00351683626126,0.000879209065314,0.00351683626126,0.0142654190199,0.0101188257051,0.00445354832337,0.00351683626126,0.000879209065314,0.00351683626126,0.26546644149,0.441516801463,0.248353200823
20,0.0214770720897,0.016080148976,0.00254801376939,0.0238657409358,0.269468929001,0.143172132612,3.80717909849e-05,0.167889115169,0.210872852442,0.133325534333,0.00392291626211,0.0073394726185,1,0.5,10,5,5,2,20,0.00327000348289,0.000817500870724,0.00327000348289,0.0149717145574,0.011460886193,0.00416486819196,0.00327000348289,0.000817500870724,0.00327000348289,0.265282365274,0.441219296071,0.24818585404
