run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0375969299673,0.00667647028576,0.0330196608274,0.200220668505,0.0114512386496,0.215073353898,0.0155264262679,0.0145959836698,0.00222380161542,0.0831751478398,0.229174228872,0.151266089601,1,0.8,30,9,15,2,20,9.89297938219e-05,3.95719175288e-06,9.89297938219e-05,0.00118401448578,0.000493699092701,0.000202005449081,9.89297938219e-05,3.95719175288e-06,9.89297938219e-05,0.20882532375,0.580067149753,0.208824173911
1,0.306210292976,0.176164926638,0.0752549801766,0.0213208769172,0.0222388300371,0.133301958985,0.0114365458427,0.000452129010866,0.0329994618389,0.0453767069597,0.105035905468,0.0702073851499,1,0.8,30,9,15,2,20,0.000114192248506,4.56768994026e-06,0.000114192248506,0.00105424082711,0.000547181412962,0.000200010517365,0.000114192248506,4.56768994026e-06,0.000114192248506,0.208828675837,0.580076461053,0.208827525979
2,0.00906423346178,0.0290988980368,0.0333785347296,0.247929750315,0.253977137696,0.00669192452465,0.24770969606,0.0125576687342,0.0698928288114,0.00770175424723,0.08069379912,0.00130377426298,1,0.8,30,9,15,2,20,0.00148715863299,5.94863453195e-05,0.00148715863299,0.00600863961129,0.007154261331,0.00136843143808,0.00148715863299,5.94863453195e-05,0.00148715863299,0.204991812102,0.569418564923,0.204990683372
3,0.0823989080174,0.191424443317,0.119307077492,0.00345674575876,0.0536859795528,0.00959753283308,0.0761854024528,0.0243594540269,0.0189384749345,0.0567115803016,0.0942704341175,0.269663967195,1,0.8,30,9,15,2,20,7.12785678679e-05,2.85114271471e-06,7.12785678679e-05,0.000901476442858,0.000436949092524,0.000103174351675,7.12785678679e-05,2.85114271471e-06,7.12785678679e-05,0.208940636468,0.580387461094,0.208939485994
4,0.0956964114154,0.0845090402561,0.133911973651,0.0982061201597,0.0557676337212,0.0293192139437,0.0367636691994,0.0736289646067,0.110141461231,0.0298979249072,0.196175440712,0.0559821461971,1,0.8,30,9,15,2,20,6.03360864937e-05,2.41344345975e-06,6.03360864937e-05,0.00107015377771,0.000357477256468,0.00017538281981,6.03360864937e-05,2.41344345975e-06,6.03360864937e-05,0.208916196413,0.580319572427,0.208915046074
5,0.0124582733138,0.058650700887,0.0304781147284,0.179107358092,0.122827554892,0.184446936002,0.0282207830039,0.0795955678092,0.0363261772857,0.0367658902778,0.199702574894,0.0314200688142,1,0.8,30,9,15,2,20,0.000113542390478,4.54169561913e-06,0.000113542390478,0.00103505410804,0.000624312445953,0.000194817872036,0.000113542390478,4.54169561913e-06,0.000113542390478,0.208818189692,0.580047333036,0.208817039893
6,0.0296987194967,0.00168142598568,0.0666760495903,0.143245158145,0.0133537697922,0.041108329565,0.0203686689921,0.231375500035,0.198132703,0.0785907150366,0.0498109685003,0.125957991861,1,0.8,30,9,15,2,20,8.77650735818e-05,3.51060294327e-06,8.77650735818e-05,0.000945956318865,0.000555587258707,0.000123200443221,8.77650735818e-05,3.51060294327e-06,8.77650735818e-05,0.208888225038,0.580241874589,0.208887074852
7,0.113683113626,0.0463841515911,0.0121850842356,0.0383776889508,0.0222911028295,0.0308995218508,0.258908938277,0.0685962875192,0.167097720703,0.0485097166563,0.103968832501,0.0890978412598,1,0.8,30,9,15,2,20,0.000274303963979,1.09721585592e-05,0.000274303963979,0.00137291169085,0.00115188457882,0.000310110688529,0.000274303963979,1.09721585592e-05,0.000274303963979,0.208475637788,0.579095805207,0.208474489874
8,0.0101016720053,0.0483237104449,0.0652460620567,0.0439725479913,0.373027118626,0.112965178838,0.0344056789602,0.0442196037589,0.00407401451974,0.0650992675722,0.061119965963,0.137445179264,1,0.8,30,9,15,2,20,0.000109478454622,4.37913818489e-06,0.000109478454622,0.00125441797759,0.000591185614174,0.000237543958238,0.000109478454622,4.37913818489e-06,0.000109478454622,0.208773737397,0.579923855116,0.208772587842
9,0.091035969434,0.0172549103065,0.0316462952233,0.0723726797875,0.142210592045,0.327454967511,0.0238200679547,0.148864737937,0.0375229264624,0.0193189108304,0.00115777257346,0.0873401699345,1,0.8,30,9,15,2,20,0.000799775923313,3.19910369325e-05,0.000799775923313,0.0017682657072,0.00235848769371,0.000663957392425,0.000799775923313,3.19910369325e-05,0.000799775923313,0.207617551148,0.576712244332,0.207616407959
