run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0614988523316,0.0956489540404,0.0338257734683,0.00107497922439,0.098707100342,0.148684020362,0.145612788025,0.0280146515774,0.169423966573,0.0203310840805,0.0859017101134,0.111276119862,1,0.01,10,9,15,6,20,1.60231850889e-05,1.50855106914e-05,1.60231850889e-05,0.000876133569515,0.000233391226537,8.31654896875e-05,1.60231850889e-05,1.50855106914e-05,1.60231850889e-05,0.413305257861,0.297105133832,0.288302654259
1,0.108168535852,0.0612265293702,0.0478049291728,0.0359270486792,0.0112115216054,0.0870569477129,0.0265289681921,0.0180111161869,0.238452089334,0.0292007939403,0.0734345682872,0.262976951667,1,0.01,10,9,15,6,20,1.08835632226e-05,1.02466587289e-05,1.08835632226e-05,0.00087532307837,0.000162693063065,5.43435954485e-05,1.08835632226e-05,1.02466587289e-05,1.08835632226e-05,0.413359348318,0.297143946941,0.288340317433
2,0.0687896810703,0.196260146934,0.130857323487,0.0178478119705,0.00351240222104,0.000825316644678,0.21219117539,0.0290702355227,0.184245383952,0.0189607729576,0.0881509607643,0.0492887890859,1,0.01,10,9,15,6,20,1.26110398489e-06,1.1873043681e-06,1.26110398489e-06,0.000204358748565,3.77057454079e-06,2.71552148631e-05,1.26110398489e-06,1.1873043681e-06,1.26110398489e-06,0.413737718202,0.297415628493,0.288603949743
3,0.00220782923009,0.253779880948,0.0529865827527,0.00892869761006,0.0185710876847,0.00921719759963,0.246414475299,0.174020019676,0.0317608399972,0.0324019317165,0.140170341113,0.0295411163733,1,0.01,10,9,15,6,20,1.368135474e-05,1.28807239046e-05,1.368135474e-05,0.000402980736114,0.000109097425904,0.000183257968476,1.368135474e-05,1.28807239046e-05,1.368135474e-05,0.413517035622,0.297257061088,0.288450080292
4,0.218905550021,0.0197754433252,0.00148126283681,0.0543851588744,0.241968407157,0.0233414269073,0.00399661625769,0.0087178030853,0.202492025606,0.151829177134,0.0174867938016,0.0556203349932,1,0.01,10,9,15,6,20,0.000105742458441,9.95544255713e-05,0.000105742458441,0.00524027767621,0.000860664382952,0.00107421373428,0.000105742458441,9.95544255713e-05,0.000105742458441,0.410609610524,0.295169137935,0.286424017062
5,0.0151592884953,0.101863976234,0.0253190990735,0.224120108118,0.00651748008888,0.00437811806608,0.0686530207631,0.259716906327,0.140159333933,0.109920665802,0.0261236730158,0.0180683300843,1,0.01,10,9,15,6,20,0.000426747841484,0.000401774621556,0.000426747841484,0.00495368992656,0.00230982638234,0.00526366637292,0.000426747841484,0.000401774621556,0.000426747841484,0.407614311984,0.293014626414,0.284333338311
6,0.00838825408419,0.033321809578,0.0489649646185,0.201607980479,0.0801291975875,0.00122684414831,0.1165762306,0.0394114746467,0.150741448786,0.0330473976182,0.153761162066,0.132823235787,1,0.01,10,9,15,6,20,0.000123695282193,0.000116456652759,0.000123695282193,0.0141859138463,0.00139981981335,0.00561890323377,0.000123695282193,0.000116456652759,0.000123695282193,0.404756830133,0.290965711213,0.282345127326
7,0.173878091893,0.0385231331027,0.00810160254784,0.0342171592037,0.0955538741308,0.0502213124422,0.0405103416763,0.142654076183,0.0206651778884,0.256153694271,0.0362407884916,0.10328074817,1,0.01,10,9,15,6,20,7.07162038148e-05,6.65779021326e-05,7.07162038148e-05,0.00148464017782,0.000997780633527,0.00096407013326,7.07162038148e-05,6.65779021326e-05,7.07162038148e-05,0.412239367897,0.296338950004,0.287559170535
8,0.0216537199225,0.303456773414,0.046470826149,0.193538637904,0.0970603530028,0.0226582262652,0.0817408369676,0.0149505048774,0.107816571956,0.0517339121263,0.0548321506195,0.00408748679586,1,0.01,10,9,15,6,20,0.00118659924584,0.00111715963526,0.00118659924584,0.0555576892096,0.010386450041,0.0101476189497,0.00118659924584,0.00111715963526,0.00118659924584,0.379437843466,0.272785820715,0.264703861364
9,0.0199855245625,0.0822476991472,0.0401208040545,0.264310470888,0.00946431961493,0.171035565777,0.116101794072,0.0189891773034,0.052801840795,0.0672840427503,0.129475170564,0.0281835904711,1,0.01,10,9,15,6,20,0.000177054222312,0.000166693035675,0.000177054222312,0.00878730652365,0.00332846056247,0.00206440107215,0.000177054222312,0.000166693035675,0.000177054222312,0.407535023906,0.29296145893,0.284281746046
10,0.0153793314165,0.385918333786,0.0384400858129,0.102891337466,0.144076674649,0.0397674285047,0.025406578162,0.00051204044747,0.0295316196287,0.0581648858349,0.0134114609794,0.146500223312,1,0.01,10,9,15,6,20,7.34441225674e-06,6.91461834874e-06,7.34441225674e-06,0.000423125368974,0.000133539016808,6.5375921336e-05,7.34441225674e-06,6.91461834874e-06,7.34441225674e-06,0.413562793373,0.297289957433,0.288482002001
