run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0248273848674,0.0571593405487,0.0456633609297,0.00596553813407,0.151800575265,0.0219056036802,0.181179695474,0.0248679858018,0.245260519029,0.0275961293289,0.0622917538822,0.151482113059,1,0.1,30,9,5,6,20,1.44578409901e-06,7.6834894736e-07,1.44578409901e-06,1.19022292404e-05,8.20547788566e-06,2.61392019191e-05,1.44578409901e-06,7.6834894736e-07,1.44578409901e-06,0.297573422898,0.404804502951,0.297568507408
1,0.0956042244992,0.0510980027616,0.18900242439,0.107506848858,0.272480292838,0.0231517294629,0.063672307962,0.0458074342684,0.0167183639872,0.0368693715665,0.0273278719386,0.0707611274684,1,0.1,30,9,5,6,20,0.000383734198314,0.000203932086086,0.000383734198314,0.0307919961857,0.0147669520114,0.000564846793568,0.000383734198314,0.000203932086086,0.000383734198314,0.283285256081,0.385367571352,0.283280576611
2,0.00606743304598,0.101281344938,0.0156900284907,0.028430915083,0.369828615608,0.189161079736,0.038378086838,0.0472205879084,0.0825287277614,0.0505978740533,0.0100607552371,0.0607545513,1,0.1,30,9,5,6,20,0.000525468170008,0.000279255329737,0.000525468170008,0.0126333285602,0.00533610524718,0.0109682857668,0.000525468170008,0.000279255329737,0.000525468170008,0.288186104448,0.392034448615,0.288181344023
3,0.0105020636634,0.0630343794521,0.079399956844,0.384316574885,0.0497556511742,0.0336041914389,0.228452190641,0.03715237819,0.0186550380756,0.00185126566907,0.0263723925234,0.0669039174433,1,0.1,30,9,5,6,20,0.000910437108424,0.000483843607338,0.000910437108424,0.00710657731289,0.0104363648791,0.00317063135035,0.000910437108424,0.000483843607338,0.000910437108424,0.290053505597,0.394574770888,0.290048714325
4,0.00351361045241,0.0250552979455,0.00862309578451,0.137488605371,0.155635941514,0.0815686982226,0.147980658319,0.139352128399,0.0156180903682,0.0674568698467,0.199365363643,0.0183416401335,1,0.1,30,9,5,6,20,0.000205745981191,0.00010934184999,0.000205745981191,0.0146596768805,0.00551391057107,0.00122321403213,0.000205745981191,0.00010934184999,0.000205745981191,0.290911914045,0.395742508254,0.290907108593
5,0.188120914401,0.00458075734209,0.0221672179228,0.0715800036108,0.151011097233,0.115124017257,0.0388978637525,0.0898712162832,0.0194019935915,0.0456704377312,0.0997473804146,0.153827100461,1,0.1,30,9,5,6,20,0.000108790447595,5.78157042602e-05,0.000108790447595,0.00541812747179,0.00328865109147,0.00126105736644,0.000108790447595,5.78157042602e-05,0.000108790447595,0.294459131641,0.400567971636,0.294454267594
6,0.0100336831992,0.0385973173629,0.0689228549692,0.00788079630885,0.140885779939,0.098041189793,0.0519206787301,0.139258061792,0.0236575739021,0.0678617968093,0.158529997943,0.194410269251,1,0.1,30,9,5,6,20,4.41855304242e-05,2.34820024742e-05,4.41855304242e-05,0.000566809624243,0.000616409670992,0.000502113685054,4.41855304242e-05,2.34820024742e-05,4.41855304242e-05,0.297021254058,0.404053359147,0.297016347688
7,0.100202044424,0.0594843282024,0.118983633394,0.172323712616,0.00912955810734,0.127671275428,0.0564768288634,0.0561862971485,0.0127167448819,0.132178913982,0.0989415768704,0.0557050860816,1,0.1,30,9,5,6,20,8.2298543358e-05,4.37368201807e-05,8.2298543358e-05,0.000416045778671,0.00106156887091,0.00030130476798,8.2298543358e-05,4.37368201807e-05,8.2298543358e-05,0.296935980384,0.403937356962,0.296931075423
8,0.0290093000375,0.162927612202,0.00840381412707,0.0521416426075,0.0451144539873,0.0142599936262,0.260281147292,0.00853938359857,0.0666694254817,0.172984882022,0.0124616288508,0.167206716167,1,0.1,30,9,5,6,20,3.66425479051e-05,1.94733523012e-05,3.66425479051e-05,0.00198451648231,0.00110585130228,0.00179979743031,3.66425479051e-05,1.94733523012e-05,3.66425479051e-05,0.296078894781,0.40277141913,0.296074003978
9,0.0666532464455,0.0250816662886,0.18402967488,0.238623504216,0.0735093143194,0.062860211511,0.049303708556,0.101545023322,0.0648122968269,0.0296347865144,0.0558917361063,0.0480548310132,1,0.1,30,9,5,6,20,0.000258615189638,0.000137438714996,0.000258615189638,0.0137891869686,0.0141485452744,0.00396004978512,0.000258615189638,0.000137438714996,0.000258615189638,0.287707278013,0.391383076274,0.287702525497
