run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0526068851908,0.266507586676,0.107709125612,0.134842285338,0.0521763830345,0.108840382756,0.0106199664424,0.00607644858765,0.19442704989,0.0385653001133,0.0161800542484,0.0114485321109,1,0.2,30,9,12,1,20,0.00402398125073,0.00321918500058,0.00402398125073,0.0260644175901,0.00980173424766,0.00899270438963,0.00402398125073,0.00321918500058,0.00402398125073,0.299767001604,0.333073603771,0.299766243394
1,0.0133532593656,0.130299229506,0.127851188119,0.14290707293,0.0150666032444,0.235961096082,0.114198004303,0.008951076745,0.0098653770052,0.0237694433572,0.126298175772,0.0514794735715,1,0.2,30,9,12,1,20,0.00405235941742,0.00324188753394,0.00405235941742,0.026591549869,0.0123334228243,0.00836830645705,0.00405235941742,0.00324188753394,0.00405235941742,0.298933432059,0.332147408449,0.298932667604
2,0.0801648696666,0.167972634456,0.0437047710032,0.028345890383,0.096827073944,0.0293355599139,0.0518998909483,0.0378778479822,0.0978306522828,0.289582038987,0.0664796905058,0.00997907992722,1,0.2,30,9,12,1,20,0.00345261831522,0.00276209465218,0.00345261831522,0.0222094430808,0.00969614416773,0.00663226942581,0.00345261831522,0.00276209465218,0.00345261831522,0.302827250533,0.336473805383,0.302826424845
3,0.0458281787411,0.0537936699044,0.102398613286,0.0481865915971,0.0103448288056,0.145737698687,0.13014645818,0.0863174504397,0.0776578758938,0.0425513632748,0.248348981299,0.008688289892,1,0.2,30,9,12,1,20,0.00371881692862,0.0029750535429,0.00371881692862,0.0243725827606,0.00927434547436,0.0076299321171,0.00371881692862,0.0029750535429,0.00371881692862,0.301467681243,0.334963201897,0.301466881707
4,0.0274264002883,0.179730644667,0.113701789303,0.00943654348935,0.179932749647,0.0799682066131,0.140929985249,0.00699936477117,0.0110259990137,0.0112778538557,0.167642780402,0.071927682701,1,0.2,30,9,12,1,20,0.00745721217327,0.00596576973862,0.00745721217327,0.0253492905175,0.0124498601534,0.0122989636854,0.00745721217327,0.00596576973862,0.00745721217327,0.291903166659,0.324335963587,0.291902367228
5,0.226376055075,0.14555205432,0.0210889211239,0.0220513809504,0.107029184312,0.0850314595325,0.0878277024566,0.0605517160498,0.16522448077,0.00720770443023,0.0362473212222,0.0358120197569,1,0.2,30,9,12,1,20,0.0122404512149,0.00979236097191,0.0122404512149,0.034706220718,0.0221764182501,0.0151531676088,0.0122404512149,0.00979236097191,0.0122404512149,0.276241842021,0.306934644525,0.276241180073
6,0.0380020974241,0.00934344717346,0.129110476359,0.102669929628,0.0524780197487,0.009773209161,0.0727030710966,0.108606398289,0.0512103343948,0.001492148794,0.115371590622,0.309239277309,1,0.2,30,9,12,1,20,0.00439149568086,0.00351319654469,0.00439149568086,0.0283684373387,0.00910344418332,0.0128217943522,0.00439149568086,0.00351319654469,0.00439149568086,0.297358541962,0.33039758229,0.297357824061
7,0.0270310275672,0.0411366682056,0.248715021747,0.217125053369,0.158505946625,0.025906120916,0.0430589240041,0.0296042728324,0.0239681429825,0.0302651689749,0.102434258523,0.0522493942537,1,0.2,30,9,12,1,20,0.00681793557572,0.00545434846058,0.00681793557572,0.0360997413965,0.0149766537982,0.0141574735956,0.00681793557572,0.00545434846058,0.00681793557572,0.288188677309,0.320208955093,0.288188059584
8,0.0716819213748,0.127450342266,0.0551046185161,0.0767493803953,0.243587840051,0.135131468194,0.0268456700873,0.0912450298053,0.0361179236855,0.0346284343459,0.0986124852887,0.00284488598951,1,0.2,30,9,12,1,20,0.0059120222551,0.00472961780408,0.0059120222551,0.0307932493178,0.0153618269004,0.0106743588068,0.0059120222551,0.00472961780408,0.0059120222551,0.292520804758,0.32502233452,0.292520101068
9,0.0667800554105,0.00888513256725,0.00989961858687,0.0413781070629,0.128182931234,0.197221860284,0.174013015718,0.0297824714873,0.0401035813569,0.00603673390226,0.236125731566,0.0615907608239,1,0.2,30,9,12,1,20,0.0067757956119,0.00542063648952,0.0067757956119,0.0289659986797,0.0114012218611,0.0140193082131,0.0067757956119,0.00542063648952,0.0067757956119,0.291751262655,0.324167238508,0.291750514657
10,0.0297244597201,0.0878436195962,0.0746088589197,0.00972383630726,0.125689404567,0.0893440970402,0.0969916885256,0.0663329561983,0.0210624951556,0.256608001365,0.093865699175,0.0482048834303,1,0.2,30,9,12,1,20,0.00677287984383,0.00541830387506,0.00677287984383,0.0314654319188,0.0124932950156,0.0153592468305,0.00677287984383,0.00541830387506,0.00677287984383,0.290171389712,0.322411847051,0.290170662346
11,0.0366690270878,0.0134862140054,0.100903497052,5.70159284021e-05,0.109229657997,0.138799421181,0.013680080942,0.061624728055,0.211459153564,0.115827483746,0.127462852219,0.0708008682221,1,0.2,30,9,12,1,20,0.00366034385633,0.00292827508506,0.00366034385633,0.0226556459954,0.00835469394647,0.00751782801953,0.00366034385633,0.00292827508506,0.00366034385633,0.302456441787,0.336061823503,0.302455641153
12,0.0203194018337,0.0194237966815,0.00716779617398,0.0458429343859,0.152161803387,0.121627687454,0.0486478995772,0.30262774803,0.0378301430118,0.10771312532,0.0586920598051,0.0779456043396,1,0.2,30,9,12,1,20,0.0044969192646,0.00359753541168,0.0044969192646,0.0261297986429,0.0124152779985,0.00873132492924,0.0044969192646,0.00359753541168,0.0044969192646,0.29813865028,0.33126431593,0.298137884337
13,0.00901150580625,0.0190625319397,0.114915507127,0.299964898196,0.0918522004122,0.0016408732808,0.236682759219,0.00843104835002,0.0396492500172,0.0260725214753,0.0609406316449,0.0917762725315,1,0.2,30,9,12,1,20,0.00423010496667,0.00338408397334,0.00423010496667,0.0274971728496,0.00992705775371,0.0090498568354,0.00423010496667,0.00338408397334,0.00423010496667,0.298876785024,0.332084494591,0.298876045132
14,0.090852658567,0.100622442809,0.0699523024182,0.0759471388012,0.0181688070115,0.00984404267527,0.00909831322078,0.0441852117112,0.0254398433056,0.0932485447702,0.0333895200758,0.429251174634,1,0.2,30,9,12,1,20,0.00679128624187,0.0054330289935,0.00679128624187,0.0308806593346,0.0120590076064,0.0143384882611,0.00679128624187,0.0054330289935,0.00679128624187,0.290793908341,0.323103543949,0.290793189554
15,0.0870412894371,0.285258893626,0.00520158805604,0.131085846138,0.00431738400818,0.125463208152,0.0379357515795,0.0335322602192,0.00147055442214,0.121194819306,0.155113326789,0.0123850782663,1,0.2,30,9,12,1,20,0.00295134805742,0.00236107844594,0.00295134805742,0.0214923297463,0.00742634167252,0.00674642244077,0.00295134805742,0.00236107844594,0.00295134805742,0.304652920861,0.33850233482,0.304652101338
16,0.049096826577,0.0311914093889,0.243180639401,0.0507544643921,0.0383131871864,0.10581723933,0.0248137657357,0.173167346519,0.236289770195,0.0390487968635,0.00265898896297,0.00566756544899,1,0.2,30,9,12,1,20,0.00353572645062,0.0028285811605,0.00353572645062,0.0236060896744,0.00811231344666,0.00809629443789,0.00353572645062,0.0028285811605,0.00353572645062,0.302267226217,0.335851583211,0.30226642489
17,0.0278939770414,0.101139337636,0.0666237060939,0.137301876797,0.0138608675794,0.0472191174311,0.116185881745,0.1368967935,0.124343664232,0.00982883944073,0.148598812145,0.0701071263589,1,0.2,30,9,12,1,20,0.0070812271981,0.00566498175848,0.0070812271981,0.0317572827667,0.0136240311585,0.0125663738819,0.0070812271981,0.00566498175848,0.0070812271981,0.290056771872,0.322284562112,0.2900561059
18,0.0272408251431,0.0741218208858,0.0274205304894,0.0214268230184,0.0807829972562,0.0846868637787,0.019783068292,0.00235145677977,0.0875296489515,0.292088403199,0.061390816545,0.221176745661,1,0.2,30,9,12,1,20,0.00406775304753,0.00325420243803,0.00406775304753,0.0252413935984,0.0088902302414,0.008746353848,0.00406775304753,0.00325420243803,0.00406775304753,0.300324930867,0.333693512831,0.300324161548
19,0.0386457525778,0.130431549471,0.0115699503746,0.178226044011,0.0409560793393,0.0152809419079,0.180821728695,0.145347532947,0.074669617371,0.0233746884857,0.012958180646,0.147717934173,1,0.2,30,9,12,1,20,0.00714368496499,0.00571494797199,0.00714368496499,0.0301018086726,0.0144444326304,0.0127091656162,0.00714368496499,0.00571494797199,0.00714368496499,0.290166911584,0.322406866154,0.290166179539
20,0.0752458047229,0.140524330599,0.0326581300093,0.00758435254929,0.0877863125283,0.174305106487,0.114800641125,0.119809252189,0.0653909863523,0.00405394429908,0.000825893071596,0.177015246068,1,0.2,30,9,12,1,20,0.00660642589271,0.00528514071417,0.00660642589271,0.0349026901846,0.0145524445123,0.0137996754757,0.00660642589271,0.00528514071417,0.00660642589271,0.289205542157,0.321338769827,0.289204892844
21,0.0367889738495,0.00374169919792,0.100306940005,0.0892926073367,0.103279206846,0.0690802734706,0.246894745897,0.0725968507315,0.0308493798974,0.174103272461,0.00780510467184,0.0652609456352,1,0.2,30,9,12,1,20,0.00652259270474,0.00521807416379,0.00652259270474,0.034058257215,0.0142131029582,0.0153385171946,0.00652259270474,0.00521807416379,0.00652259270474,0.289242302326,0.321379632189,0.28924166897
