run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.179838299209,0.040089469814,0.185886805118,0.0255349294548,0.317968330849,0.121724892371,0.0314820147126,0.0371429556455,0.0112047381969,0.000935339016007,0.0308674666747,0.0173247589382,1,0.01,10,5,1,4,20,0.00433858143005,0.00416762401076,0.00433858143005,0.0240398969665,0.0138386239658,0.0138762917739,0.00433858143005,0.00416762401076,0.00433858143005,0.333297771158,0.29758250183,0.291675340564
1,0.0384412209688,0.0240404878393,0.113668657921,0.0339003477861,0.003033963758,0.060649805065,0.0383466371636,0.376279370044,0.0908448581446,0.0943752259939,0.032948350508,0.0934710748075,1,0.01,10,5,1,4,20,0.000198309883143,0.000190495682491,0.000198309883143,0.00153510546648,0.000118088800326,0.00075382589543,0.000198309883143,0.000190495682491,0.000198309883143,0.359983690326,0.321407579788,0.315027478826
2,0.071567036471,0.0375407361378,0.036084730988,0.158277583793,0.167295939304,0.00577131199849,0.101432676464,0.148814831214,0.0514107811384,0.0465841429656,0.143327361404,0.0318928681221,1,0.01,10,5,1,4,20,3.4417976787e-06,3.30617711739e-06,3.4417976787e-06,0.000746514691365,3.99491115012e-05,0.000115316928857,3.4417976787e-06,3.30617711739e-06,3.4417976787e-06,0.36094438901,0.322265288814,0.3158681619
3,0.0613484047872,0.0389998329251,0.155818167452,0.0123618966852,0.137623216848,0.0700612258094,0.0163282364121,0.0611907063662,0.11260054377,0.116353978309,0.133376084934,0.0839377057023,1,0.01,10,5,1,4,20,0.000210307893165,0.000202020923046,0.000210307893165,0.00380550836126,0.00212904459339,0.000548325864291,0.000210307893165,0.000202020923046,0.000210307893165,0.358485423671,0.32006998658,0.313716437511
4,0.0190570374662,0.176283094999,0.176597461502,0.00270335292682,0.0525437656624,0.145715618467,0.155877214904,0.156617428069,0.0173193333861,0.00449257077863,0.0877888512815,0.0050042705557,1,0.01,10,5,1,4,20,1.90343417522e-06,1.82843127402e-06,1.90343417522e-06,0.000701357989695,8.5381029573e-06,6.94298982526e-05,1.90343417522e-06,1.82843127402e-06,1.90343417522e-06,0.360991921726,0.322307725494,0.31590975619
5,0.235109377835,0.144946876265,0.00454641482996,0.0117760653879,0.0745093725417,0.0168241336835,0.0616103307035,0.195873063151,0.0967750633713,0.0350912746813,0.111165184505,0.0117728430458,1,0.01,10,5,1,4,20,3.00978373876e-05,2.89118625042e-05,3.00978373876e-05,0.000696580764921,6.52104556978e-05,0.000129647503452,3.00978373876e-05,2.89118625042e-05,3.00978373876e-05,0.360891105159,0.322217711764,0.315821529278
6,0.13369085925,0.0555511882943,0.0196511833131,0.0145046101887,0.308567229104,0.1155503533,0.035531559635,0.0760674454609,0.0344174473434,0.0574573435591,0.0681224087221,0.0808883718287,1,0.01,10,5,1,4,20,3.9982458976e-05,3.84069905623e-05,3.9982458976e-05,0.000718428001998,0.000509012139472,3.14290535904e-05,3.9982458976e-05,3.84069905623e-05,3.9982458976e-05,0.360737215119,0.322080313465,0.315686858404
7,0.18619456414,0.0647958233649,0.0520482747977,0.125750838885,0.151588029809,0.11543700618,0.0850060179012,0.00341796192995,0.0636907990751,0.0685728862945,0.0784138394299,0.00508395819332,1,0.01,10,5,1,4,20,0.00030918353364,0.000297000468773,0.00030918353364,0.000977817790266,0.000405621314666,0.000219752677371,0.00030918353364,0.000297000468773,0.00030918353364,0.360036939159,0.321455089015,0.315074044972
8,0.0510169460564,0.110665547706,0.00868059910833,0.215649661429,0.130217428954,0.00807194810916,0.0247573686996,0.015582794506,0.18793743713,0.0545658275819,0.0428591269926,0.149995313726,1,0.01,10,5,1,4,20,0.0564414876461,0.0542174678313,0.0564414876461,0.1175780938,0.0443962464591,0.0549179455193,0.0564414876461,0.0542174678313,0.0564414876461,0.162175773097,0.144802730696,0.141928324181
9,0.00582207467947,0.121145945319,0.0196766980928,0.384238006803,0.0858259695667,0.00401574116597,0.00266007064796,0.00193822532056,0.0303588261968,0.00457983102008,0.288845090978,0.05089352021,1,0.01,10,5,1,4,20,0.000172567089016,0.000165767257166,0.000172567089016,0.000820529942532,0.00113577254204,0.000184138009926,0.000172567089016,0.000165767257166,0.000172567089016,0.360135097505,0.32154272136,0.31515993777
