run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.158233348049,0.163956019228,0.0119015619753,0.0527920822165,0.120800126692,0.0833768166763,0.065198819107,0.0111458396747,0.0456688021081,0.0240591184102,0.0929295814919,0.169937884371,1,0.9,10,3,15,8,20,7.56672589847e-06,7.56672589847e-14,7.56672589847e-06,5.31902034088e-06,0.000125001834874,1.89638963649e-06,7.56672589847e-06,7.56672589847e-14,7.56672589847e-06,0.00964981529152,0.981965318263,0.00822238229702
1,0.010296352022,0.235246548774,0.0752215031538,0.15315164427,0.0198037058225,0.0459485129124,0.159051719623,0.0500840523702,0.100130469274,0.0236416894569,0.108069414533,0.019354387788,1,0.9,10,3,15,8,20,6.30756882966e-06,6.30756882966e-14,6.30756882966e-06,5.34856692197e-06,0.000132633660793,2.58229944161e-06,6.30756882966e-06,6.30756882966e-14,6.30756882966e-06,0.00964978333912,0.981962066787,0.00822235507113
2,0.0916318765077,0.0228368906984,0.0852607966105,0.0143680961701,0.00535923207783,0.0626892644873,0.175226371597,0.0297220661477,0.0181100449554,0.130792368483,0.182791534205,0.18121145806,1,0.9,10,3,15,8,20,0.000137198524155,1.37198524155e-12,0.000137198524155,7.57178505487e-06,0.000284884973072,0.000244716687258,0.000137198524155,1.37198524155e-12,0.000137198524155,0.00964090239911,0.981058342227,0.00821478782951
3,0.0523137284923,0.0338954990588,0.240042099618,0.0674806607922,0.127827681918,0.0090567938831,0.194217377406,0.106691208097,0.0962023920955,0.0290197650238,0.00821561051961,0.0350371830958,1,0.9,10,3,15,8,20,0.000203559506172,2.03559506172e-12,0.000203559506172,8.93806857666e-06,0.000265084459009,2.89200177853e-05,0.000203559506172,2.03559506172e-12,0.000203559506172,0.0096406011502,0.981027687133,0.00821453114234
4,0.0102333036384,0.176548988999,0.0804675497751,0.0772951617852,0.021437252282,0.201940638379,0.00656707172049,0.0903666156567,0.055160670263,0.132805046619,0.112955451225,0.0342222496571,1,0.9,10,3,15,8,20,0.000537808751582,5.37808751582e-12,0.000537808751582,1.54460305459e-05,0.000508721495813,0.000379857493354,0.000537808751582,5.37808751582e-12,0.000537808751582,0.00962189600207,0.979124251039,0.00819859292237
5,0.167142320964,0.0648870073678,0.108978475128,0.0690291109912,0.00850610456594,0.0231667334517,0.0683955380228,0.086801356174,0.0794123213411,0.210360172464,0.0471371594067,0.0661837001219,1,0.9,10,3,15,8,20,6.16588063792e-06,6.16588063792e-14,6.16588063792e-06,5.28895826441e-06,7.62604666135e-05,1.72400902326e-06,6.16588063792e-06,6.16588063792e-14,6.16588063792e-06,0.00965034174738,0.982018890418,0.00822283087777
6,0.0109570531736,0.0235657819822,0.0245723717213,0.0283003683818,0.0619331387154,0.0579227835359,0.129841772969,0.230718079395,0.0266377801329,0.127166584409,0.216932959946,0.0614513256376,1,0.9,10,3,15,8,20,1.38211625106e-05,1.38211625106e-13,1.38211625106e-05,5.3646854092e-06,0.000139214034883,1.33554714483e-06,1.38211625106e-05,1.38211625106e-13,1.38211625106e-05,0.00964944164043,0.981927295524,0.00822206391765
7,0.0134067183366,0.0437626111494,0.073481871976,0.0912773911641,0.0152347893817,0.178276762761,0.0126593171194,0.00263773939051,0.0743780987984,0.151354089452,0.294625877243,0.0489047332275,1,0.9,10,3,15,8,20,1.67396209075e-05,1.67396209075e-13,1.67396209075e-05,5.36512658714e-06,0.000148740119221,4.63064146905e-06,1.67396209075e-05,1.67396209075e-13,1.67396209075e-05,0.00964920522542,0.981903237929,0.00822186247394
8,0.0375703394522,0.0313597017474,0.166968883377,0.0867535762284,0.0752844163637,0.101397607395,0.112941999743,0.0790949115787,0.186929344201,0.0489537596356,0.0721384787447,0.000606981532985,1,0.9,10,3,15,8,20,5.92787280753e-06,5.92787280753e-14,5.92787280753e-06,5.34799646943e-06,9.55933642937e-05,8.71383975068e-07,5.92787280753e-06,5.92787280753e-14,5.92787280753e-06,0.00965017200581,0.982001617513,0.00822268624493
9,0.0767349851121,0.0357175805987,0.0331602310956,0.0411143792282,0.143466191269,0.00540415557758,0.0242306163462,0.0734828804076,0.279621416434,0.0743567038128,0.00336528916576,0.209345570952,1,0.9,10,3,15,8,20,0.000169987001307,1.69987001307e-12,0.000169987001307,8.50085943372e-06,0.000260592693683,3.45414484291e-05,0.000169987001307,1.69987001307e-12,0.000169987001307,0.00964189055152,0.981158896627,0.0082156298111
10,0.162533147485,0.138117091224,0.0164284236868,0.0457063392043,0.120760923743,0.0281689472438,0.0802409796884,0.0417467009659,0.250133933325,0.0517818371127,0.0267136698764,0.0376680064453,1,0.9,10,3,15,8,20,2.97577547091e-05,2.97577547091e-13,2.97577547091e-05,5.58944340481e-06,0.000339072013275,3.72315593344e-06,2.97577547091e-05,2.97577547091e-13,2.97577547091e-05,0.00964687228083,0.981665837461,0.00821987462633
11,0.0381338304527,0.126151142881,0.179944742738,0.0574860472716,0.0379972182299,0.0105511072142,0.218626974909,0.011156835725,0.0337108860746,0.081985859025,0.0225234020892,0.181731953389,1,0.9,10,3,15,8,20,1.01141955193e-05,1.01141955193e-13,1.01141955193e-05,5.38452373561e-06,0.000177369714843,1.52588427766e-06,1.01141955193e-05,1.01141955193e-13,1.01141955193e-05,0.00964921446629,0.981904178281,0.00822187034787
12,0.0857048732372,0.135389591896,0.0269279395059,0.0523708480286,0.106712488256,0.0976781138663,0.167191520866,0.112655575485,0.00222592210229,0.11045061487,0.0660215134133,0.0366709984743,1,0.9,10,3,15,8,20,1.61097352195e-05,1.61097352195e-13,1.61097352195e-05,5.41918457618e-06,0.000193806593181,5.01719452191e-06,1.61097352195e-05,1.61097352195e-13,1.61097352195e-05,0.00964879033616,0.981861018794,0.00822150895649
13,0.0888669185662,0.0950489909475,0.03605655812,0.0630206922317,0.151391390462,0.183575666189,0.0768305549265,0.0499948369089,0.107064830428,0.00648994027081,0.114982428941,0.0266771920095,1,0.9,10,3,15,8,20,2.04102497971e-05,2.04102497971e-13,2.04102497971e-05,5.42838517102e-06,0.000184623825976,1.4432519955e-06,2.04102497971e-05,2.04102497971e-13,2.04102497971e-05,0.0096487473436,0.98185664387,0.00822147232353
14,0.0341113924191,0.0152137911123,0.0168886758797,0.257068236754,0.00405552972713,0.0458049647402,0.092217271559,0.0184676399279,0.157815698877,0.11419077083,0.139984641135,0.10418138704,1,0.9,10,3,15,8,20,1.20208322278e-05,1.20208322278e-13,1.20208322278e-05,5.37488243705e-06,0.000215375693461,2.88121453159e-06,1.20208322278e-05,1.20208322278e-13,1.20208322278e-05,0.00964876106153,0.981858039807,0.00822148401226
15,0.0473596073476,0.0578524846529,0.0301907698605,0.00133342154532,0.0407560593971,0.0375143707691,0.000350335830094,0.319570216089,0.00283471024115,0.205016004926,0.167115217027,0.0901068023145,1,0.9,10,3,15,8,20,0.000161739315179,1.61739315179e-12,0.000161739315179,8.26553843925e-06,0.000316233309601,1.28873437432e-05,0.000161739315179,1.61739315179e-12,0.000161739315179,0.00964188321217,0.981158149775,0.00821562355741
16,0.131541994662,0.311007623674,0.000433005028554,0.0240879989868,0.0054452290315,0.0301631855555,0.235649615791,0.0948485503156,0.0108615145674,0.0410859050448,0.064933536058,0.049941841285,1,0.9,10,3,15,8,20,0.000168897019221,1.68897019221e-12,0.000168897019221,8.55051192957e-06,0.000173337526993,3.64240030914e-05,0.000168897019221,1.68897019221e-12,0.000168897019221,0.00964275611546,0.981246976424,0.00821636733793
17,0.0337394920487,0.152535267104,0.016053404045,0.0136709864638,0.105296119943,0.0872298524031,0.150512980535,0.0482220108924,0.0819799200621,0.0226250249553,0.114976101285,0.173158840262,1,0.9,10,3,15,8,20,7.20826647279e-06,7.20826647279e-14,7.20826647279e-06,5.33075891005e-06,8.23640195913e-05,2.1011003373e-06,7.20826647279e-06,7.20826647279e-14,7.20826647279e-06,0.00965023855491,0.98200838955,0.00822274294987
18,0.217627938733,0.237337846757,0.0226502054497,0.0377162921049,0.035365858248,0.0210586849583,0.050730315573,0.070008717972,0.0421314489733,0.159079999088,0.0913602759197,0.0149324162233,1,0.9,10,3,15,8,20,7.23841687609e-06,7.23841687609e-14,7.23841687609e-06,5.32003523488e-06,0.000133684132853,1.19557736712e-06,7.23841687609e-06,7.23841687609e-14,7.23841687609e-06,0.00964975092389,0.981958768212,0.00822232745086
