run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0624200781806,0.288393981672,0.0661144685912,0.0356723644161,0.0215364170035,0.102374551055,0.00366226214724,0.0101256239429,0.0408760186682,0.0427208440425,0.0316348281409,0.294468562139,1,0.9,10,1,7,4,20,0.0573910875887,5.73910875887e-06,0.0573910875887,0.0147951854897,0.0989515921773,0.0109921395667,0.0573910875887,5.73910875887e-06,0.0573910875887,0.0511872524682,0.544658357866,0.0498396438595
1,0.0195144978494,0.0253710296954,0.028985306946,0.0793560643234,0.054239949156,0.0337158881461,0.00119299602556,0.069903374991,0.129882871324,0.145353247233,0.0376233273616,0.374861446949,1,0.9,10,1,7,4,20,0.058612521569,5.8612521569e-06,0.058612521569,0.0147571716473,0.0958793185327,0.0113470268077,0.058612521569,5.8612521569e-06,0.058612521569,0.0510183489099,0.542861138287,0.0496751870354
2,0.0776398729338,0.088538224306,0.0235485690714,0.185132493225,0.0759839156134,0.170128702811,0.125160109127,0.10960178973,0.0254594090773,0.0112529827266,0.0547882974239,0.0527656339542,1,0.9,10,1,7,4,20,0.055408428363,5.5408428363e-06,0.055408428363,0.0142435728291,0.135653047795,0.00690068862223,0.055408428363,5.5408428363e-06,0.055408428363,0.0492745354173,0.52430607722,0.0479772829786
3,0.078477163159,0.0576298464164,0.0163251141125,0.115756473876,0.0961868147644,0.0610973520364,0.131082032262,0.0628620859888,0.0901183457132,0.107516962344,0.0344611747937,0.148486634534,1,0.9,10,1,7,4,20,0.0554148577092,5.54148577092e-06,0.0554148577092,0.0149570780391,0.0987313851239,0.0109933450523,0.0554148577092,5.54148577092e-06,0.0554148577092,0.0518184804521,0.55137494405,0.050454253474
4,0.14048074979,0.0209320572511,0.118552225846,0.068709682488,0.0459869004464,0.0296465489057,0.0676222667494,0.258858614861,0.0847382063146,0.118717301778,0.0073749492986,0.0383804962713,1,0.9,10,1,7,4,20,0.0583588185623,5.83588185623e-06,0.0583588185623,0.0142303151632,0.124169341968,0.00820824095585,0.0583588185623,5.83588185623e-06,0.0583588185623,0.0491466840842,0.522945674215,0.0478527976012
5,0.082899779305,0.0880264636934,0.212751510928,0.214203409432,0.0219256764463,0.176901272593,0.0379711469473,0.0264477549051,0.0516930279686,0.0324971879381,0.0378261928947,0.0168565769492,1,0.9,10,1,7,4,20,0.0615483110621,6.15483110621e-06,0.0615483110621,0.0144067122045,0.101892439612,0.0107149722914,0.0615483110621,6.15483110621e-06,0.0615483110621,0.049688547732,0.528711378656,0.0483803955932
6,0.000933865548936,0.0955110092251,0.166976598349,0.081597801856,0.0987827669111,0.0876837259833,0.0695053006451,0.217143593069,0.000100710063744,0.0366847419801,0.040733652041,0.104346234327,1,0.9,10,1,7,4,20,0.0664079492105,6.64079492105e-06,0.0664079492105,0.013923893202,0.106814678511,0.010226424929,0.0664079492105,6.64079492105e-06,0.0664079492105,0.0478342539193,0.508980751147,0.0465749198597
7,0.0544646939603,0.0855023633044,0.0697896070769,0.0722397046898,0.111573486625,0.0869451905096,0.0701894285275,0.0446550943306,0.115044050719,0.222970260413,0.0328385116766,0.0337876081669,1,0.9,10,1,7,4,20,0.0532974958755,5.32974958755e-06,0.0532974958755,0.0148215390625,0.114473391089,0.00922356230111,0.0532974958755,5.32974958755e-06,0.0532974958755,0.0513930217177,0.546847847026,0.050039995802
8,0.0373034500458,0.205658636374,0.0333105054531,0.0128244573282,0.0771407428622,0.00437762181993,0.297234063477,0.023892881586,0.0355575860708,0.168148305085,0.0338655848343,0.0706861650629,1,0.9,10,1,7,4,20,0.0559039471337,5.59039471337e-06,0.0559039471337,0.0148612949245,0.101666990829,0.0106736904074,0.0559039471337,5.59039471337e-06,0.0559039471337,0.0514635922842,0.547598753769,0.0501087084621
9,0.00738349749372,0.0765045937066,0.0575227660547,0.0297171641357,0.0279571516874,0.00542257506825,0.0515188184427,0.112654106073,0.00524835324154,0.0576148411184,0.181638630108,0.38681750287,1,0.9,10,1,7,4,20,0.0564205860339,5.64205860339e-06,0.0564205860339,0.0150205158369,0.0913027822122,0.0118285768728,0.0564205860339,5.64205860339e-06,0.0564205860339,0.0520172106648,0.553489534449,0.0506477517117
