run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.21894036897,0.12392915168,0.0494161500909,0.120986826596,0.0823978701108,0.0557192840928,0.0313998696523,0.124541345681,0.0376982209607,0.0093528955359,0.0187746848714,0.126843331759,1,0.1,10,9,9,10,20,0.000219822011848,7.66471961908e-05,0.000219822011848,0.122388247511,0.00797371304367,0.0038134883563,0.000219822011848,7.66471961908e-05,0.000219822011848,0.350828763711,0.321480784189,0.192482420749
1,0.239517937835,0.11529946324,0.012661470991,0.0189144479906,0.0650744860298,0.0965973149966,0.00210908303716,0.0141932025546,0.169396448233,0.0177444410335,0.0725568477134,0.175934856346,1,0.1,10,9,9,10,20,5.83247149725e-06,2.03365706359e-06,5.83247149725e-06,0.000248075441251,4.41735972345e-05,6.57014521209e-05,5.83247149725e-06,2.03365706359e-06,5.83247149725e-06,0.405524114191,0.371599932132,0.222490605986
2,0.0474149539209,0.0298356534261,0.069057826363,0.0402931539972,0.216594375683,0.00568109827065,0.00703624031052,0.099529710135,0.135780021673,0.00409611096603,0.126011988269,0.218668866986,1,0.1,10,9,9,10,20,0.000199245475718,6.94726016702e-05,0.000199245475718,0.0274601281335,0.00319629924589,0.000162650214724,0.000199245475718,6.94726016702e-05,0.000199245475718,0.392797967766,0.359938532356,0.215508495177
3,0.0782785953226,0.0252721682944,0.287194869269,0.0168857194003,0.0427682128193,0.00348654878099,0.0200281803138,0.138412195901,0.266196915865,0.0882140781312,0.0312562812664,0.0020062346364,1,0.1,10,9,9,10,20,0.000211948006216,7.39017001896e-05,0.000211948006216,0.0218487954841,0.00624819956364,0.00195467068983,0.000211948006216,7.39017001896e-05,0.000211948006216,0.393085103053,0.360201620198,0.215666015586
4,0.147824591473,0.107356436725,0.0579783102757,0.0218415488687,0.177910048038,0.188377286055,0.050908766362,0.0805873884067,0.00816990016789,0.0861565669087,0.0238788174086,0.0490103393102,1,0.1,10,9,9,10,20,0.000289912474618,0.000101086229415,0.000289912474618,0.0231074504018,0.00627565701305,0.00993747608437,0.000289912474618,0.000101086229415,0.000289912474618,0.38917631723,0.356619818383,0.21352145853
5,0.0131100962516,0.0551484382967,0.0349579118612,0.0899559854714,0.158933593847,0.0376046089732,0.00186044623758,0.0550302809259,0.0120085521921,0.116212290788,0.374224502141,0.0509532930144,1,0.1,10,9,9,10,20,2.2330623775e-06,7.78620706433e-07,2.2330623775e-06,2.76586471585e-05,1.69890518018e-05,3.55132606527e-05,2.2330623775e-06,7.78620706433e-07,2.2330623775e-06,0.405643667994,0.371709483261,0.222556198294
6,0.0247223921409,0.0627966017817,0.0636162220247,0.196312827393,0.0095666617028,0.0131648014017,0.0622449251292,0.0352719381229,0.152577324576,0.158975551856,0.0670475121419,0.153703241729,1,0.1,10,9,9,10,20,0.000112335682621,3.91690305838e-05,0.000112335682621,0.00553378203933,0.00304067494724,0.00107842018715,0.000112335682621,3.91690305838e-05,0.000112335682621,0.401550378476,0.367958636046,0.220310427513
7,0.312062332326,0.131350041316,0.0723781551179,0.0854626946442,0.0207934463343,0.104094497089,0.00154140261634,0.128461527054,0.0323034974991,0.0293705415563,0.0147439274039,0.0674379370431,1,0.1,10,9,9,10,20,0.000775656027897,0.000270454533861,0.000775656027897,0.112602786045,0.00403699366919,0.0178695402588,0.000775656027897,0.000270454533861,0.000775656027897,0.349634161093,0.320386032988,0.191826952766
8,0.0123571588951,0.00320429667292,0.00271942628838,0.333047582814,0.0714032572922,0.0413040425977,0.00621564107679,0.0600469332091,0.0690014703353,0.135102842104,0.232689888338,0.0329074603767,1,0.1,10,9,9,10,20,3.76796505993e-07,1.31380817945e-07,3.76796505993e-07,6.28166937415e-06,1.01751315796e-05,3.1234301608e-06,3.76796505993e-07,1.31380817945e-07,3.76796505993e-07,0.405671781793,0.371735245144,0.222571622884
9,0.0825323133555,0.126220401613,0.290637027072,0.0708102551883,0.0464981661496,0.0839416130552,0.0179830916147,0.0803808668606,0.0142243080154,0.145905969771,0.0184460852854,0.0224199020195,1,0.1,10,9,9,10,20,0.000512743428618,0.000178782578862,0.000512743428618,0.0453529324424,0.00345370580267,0.00971847583371,0.000512743428618,0.000178782578862,0.000512743428618,0.380960756357,0.349091571599,0.209014019093
10,0.123160856222,0.0166666594634,0.154704964539,0.291729244489,0.0927996349857,0.00158628091806,0.0133990446974,0.0502429668659,0.0959167357411,0.0594249266389,0.0975329510327,0.00283573440601,1,0.1,10,9,9,10,20,0.000756553265425,0.000263793812441,0.000756553265425,0.0656307142547,0.00171999687128,0.0122275924179,0.000756553265425,0.000263793812441,0.000756553265425,0.371955125513,0.340839544569,0.204073225687
11,0.0194938711531,0.00726783864802,0.0284025929725,0.113216417321,0.107898505146,0.19978792189,0.00601328178102,0.0245788124268,0.0429023329548,0.100666516366,0.227583217489,0.122188691852,1,0.1,10,9,9,10,20,1.79628471753e-06,6.26325753284e-07,1.79628471753e-06,0.000751655265599,9.5390551275e-06,0.000157738474468,1.79628471753e-06,6.26325753284e-07,1.79628471753e-06,0.405304224127,0.371398440053,0.222369965235
12,0.0731939322495,0.0775098863602,0.142513146589,0.0346539295876,0.0234521518376,0.000609759206268,0.00638817687547,0.0418234905987,0.206191150667,0.00550719340742,0.243982168855,0.144175013767,1,0.1,10,9,9,10,20,3.42819640956e-05,1.19533817644e-05,3.42819640956e-05,0.0014934452046,0.000661362723033,0.00038864965073,3.42819640956e-05,1.19533817644e-05,3.42819640956e-05,0.404583279836,0.370737807715,0.221974420251
13,0.0834251054358,0.021369846628,0.0628117129582,0.012673711452,0.0989336206096,0.0814396677307,0.233728484414,0.0882747123604,0.130214339911,0.0157748605264,0.00782058071648,0.163533357257,1,0.1,10,9,9,10,20,2.92451916808e-06,1.01971678157e-06,2.92451916808e-06,7.98849649313e-05,0.0001526763965,7.44193463947e-05,2.92451916808e-06,1.01971678157e-06,2.92451916808e-06,0.405550333844,0.371623957235,0.222504990703
14,0.214827424057,0.0420434402389,0.0291749282984,0.0672178534437,0.0844092872597,0.113179102479,0.233516356023,0.0094770957265,0.11473084294,0.0211684574471,0.0460532694972,0.0242019425897,1,0.1,10,9,9,10,20,0.00106216130602,0.000370352747319,0.00106216130602,0.0683570160575,0.0291366438145,0.00738588557084,0.00106216130602,0.000370352747319,0.00106216130602,0.361108640553,0.330900256509,0.198122206776
15,0.0188367792065,0.023050801156,0.0854584340548,0.00290145335377,0.0138997221503,0.144854550472,0.0688365875777,0.0922756674625,0.043768612099,0.185224764026,0.271018837336,0.0498737911055,1,0.1,10,9,9,10,20,3.88242589479e-05,1.3537182048e-05,3.88242589479e-05,0.001452581581,0.000788313122688,0.000884197983429,3.88242589479e-05,1.3537182048e-05,3.88242589479e-05,0.404338669192,0.370513654987,0.221840211733
16,0.220903247956,0.00254345069399,0.184404269149,0.0136426854143,0.0627498142311,0.0658644546446,0.0384357016484,0.074338663169,0.00696617389263,0.0137988284494,0.25127570944,0.0650770013119,1,0.1,10,9,9,10,20,3.7796077285e-06,1.31786772696e-06,3.7796077285e-06,0.000520430415185,0.000183562303161,4.98621482732e-05,3.7796077285e-06,1.31786772696e-06,3.7796077285e-06,0.405367414399,0.371456342812,0.222404633756
17,0.0400851404943,0.0983372502344,0.130868495544,0.0462883010391,0.027609285027,0.00259110281514,0.22076124623,0.159552999502,0.00268176543002,0.0809602294325,0.181140345274,0.00912383897809,1,0.1,10,9,9,10,20,0.000145097123467,5.05922386736e-05,0.000145097123467,0.00497980835189,0.00291582841435,0.00020997743841,0.000145097123467,5.05922386736e-05,0.000145097123467,0.40211563844,0.36847661421,0.220620560173
18,0.11635047838,0.118541962266,0.229092351401,0.118320729723,0.136920144849,0.0127474266864,0.00776788882503,0.00510060865166,0.034191272712,0.0269794370867,0.106009060507,0.0879786389122,1,0.1,10,9,9,10,20,0.000484395330965,0.000168898208393,0.000484395330965,0.0211218123918,0.0025105229923,0.00715065137811,0.000484395330965,0.000168898208393,0.000484395330965,0.392269262616,0.359453990695,0.215218382186
19,0.0728835290232,0.261293934666,0.0482963741108,0.127807040302,0.0997684180832,0.0213994049356,0.0762545631647,0.0373260358426,0.198889572947,0.0039369127214,0.0399823785487,0.0121618356558,1,0.1,10,9,9,10,20,0.00123068018041,0.000429111645566,0.00123068018041,0.0229243000234,0.0442489922604,0.0179483436593,0.00123068018041,0.000429111645566,0.00123068018041,0.368803042187,0.337950768883,0.202343608974
20,0.0445659555282,0.109273430097,0.132445645497,0.0390849209116,0.0266507520638,0.234132918512,0.00129639426779,0.0967114174358,0.00408272665306,0.119356225151,0.153731532363,0.0386680815197,1,0.1,10,9,9,10,20,6.10582061535e-05,2.12896800769e-05,6.10582061535e-05,0.0020500784969,0.00050055708558,0.000514404641625,6.10582061535e-05,2.12896800769e-05,6.10582061535e-05,0.404320660819,0.370497154494,0.221830332278
21,0.0053442017182,0.113138735755,0.0734950328257,0.0262669322115,0.256055973243,0.00488581266076,0.115273887746,0.0183299434166,0.00906706042717,0.1434322509,0.0475230441363,0.187187124961,1,0.1,10,9,9,10,20,6.11548351999e-05,2.13233725421e-05,6.11548351999e-05,0.00474481087672,0.00235151542655,0.00181237586801,6.11548351999e-05,2.13233725421e-05,6.11548351999e-05,0.401949802979,0.368324653238,0.220529575526
22,0.261987133459,0.108926583325,0.00487636880276,0.076492541201,0.0257188181902,0.107403713455,0.00840878519355,0.0840887809703,0.0731413259091,0.00427025771116,0.0448873693398,0.199798322443,1,0.1,10,9,9,10,20,0.00018679211968,6.51303849131e-05,0.00018679211968,0.00493533736511,0.00417702605574,0.00138772224818,0.00018679211968,6.51303849131e-05,0.00018679211968,0.401064790199,0.36751367937,0.220044015514
23,0.156187769946,0.0563914481518,0.0136450897138,0.105259302519,0.172374406019,0.220736301604,0.104312152199,0.0141407585883,0.053230326367,0.00830767177912,0.00958955787504,0.0858252152368,1,0.1,10,9,9,10,20,8.9849776741e-05,3.13286799974e-05,8.9849776741e-05,0.00314698763891,0.00120267335048,0.00109882243203,8.9849776741e-05,3.13286799974e-05,8.9849776741e-05,0.40329887053,0.369560854623,0.221269734959
24,0.0216367687691,0.0363046420324,0.0923471846022,0.00953930115211,0.0223724372684,0.0795114834278,0.281701439902,0.0618966276374,0.0532056000161,0.0834491646179,0.00505446259231,0.252980887983,1,0.1,10,9,9,10,20,2.53167493913e-06,8.82740468615e-07,2.53167493913e-06,0.000290962703492,5.26031763901e-05,1.90215046954e-05,2.53167493913e-06,8.82740468615e-07,2.53167493913e-06,0.405528523051,0.371603972362,0.222493025021
25,0.0445953947951,0.139118064995,0.00344060450064,0.166060802263,0.27280620115,0.000374239881653,0.0656637397766,0.15561832728,0.00297821465878,0.117290584818,0.00372938172069,0.0283244441613,1,0.1,10,9,9,10,20,4.07502709863e-05,1.42087409212e-05,4.07502709863e-05,0.00884210408161,0.000453347753318,0.00273126564783,4.07502709863e-05,1.42087409212e-05,4.07502709863e-05,0.4007237551,0.367201191417,0.219856917434
26,0.0902633744126,0.120427763882,0.125125320794,0.130829483306,0.0826422573653,0.162961067439,0.0820310726829,0.00216105345735,0.0430736859231,0.0239573990365,0.00776504404491,0.128762477657,1,0.1,10,9,9,10,20,1.61896713857e-05,5.64498936451e-06,1.61896713857e-05,0.000689862799591,7.35358695997e-05,0.000709595659346,1.61896713857e-05,5.64498936451e-06,1.61896713857e-05,0.405052024467,0.37116733715,0.222231595391
27,0.00596531358342,0.010942866054,0.0803593403864,0.0120497676292,0.175951030608,0.0321537035435,0.15482831155,0.101915074765,0.0193343845082,0.0663182173368,0.286384827196,0.0537971628396,1,0.1,10,9,9,10,20,2.60701882657e-05,9.0901125776e-06,2.60701882657e-05,0.000786632034186,0.000373233851618,0.000276071837629,2.60701882657e-05,9.0901125776e-06,2.60701882657e-05,0.405048228847,0.371163859349,0.222229513103
28,0.0328474386125,0.0892730328559,0.170841906753,0.27201437196,0.0878380027122,0.00569468993776,0.0748447705368,0.0888081664941,0.03440761614,0.0838892157178,0.0156184061369,0.0439223821426,1,0.1,10,9,9,10,20,0.000116618561932,4.06623782612e-05,0.000116618561932,0.00324551559836,0.00116062981899,0.00267044130609,0.000116618561932,4.06623782612e-05,0.000116618561932,0.402587366831,0.368908876105,0.220879371337
29,0.00451790091039,0.122668818243,0.125660708599,0.18027396213,0.165721510573,0.00547008401612,0.0336758412282,0.0837910896479,0.0478827139522,0.074248569505,0.0652839697639,0.090804831431,1,0.1,10,9,9,10,20,0.000208161345658,7.25813732932e-05,0.000208161345658,0.00417283380035,0.00375421223488,0.00206281539079,0.000208161345658,7.25813732932e-05,0.000208161345658,0.401231062726,0.367666032662,0.220135235058
30,0.210065972548,0.0666682480425,0.0313283697701,0.0456626851409,0.212105956957,0.00453025990097,0.168143522171,0.164744754287,0.0341384284521,0.0126863937229,0.0206546021073,0.0292708069006,1,0.1,10,9,9,10,20,3.58128893278e-05,1.24871823863e-05,3.58128893278e-05,0.000664719133641,0.00157056042986,0.000104504111813,3.58128893278e-05,1.24871823863e-05,3.58128893278e-05,0.404662990008,0.370810848142,0.222018152253
31,0.136607420843,0.100820732271,0.0150106139124,0.0643579157436,0.134113824742,0.110458275614,0.13239919314,0.0723000873527,0.0823237638231,0.034153638157,0.0474851147118,0.0699694196894,1,0.1,10,9,9,10,20,0.000468192263444,0.000163248548084,0.000468192263444,0.0367748090326,0.0111413000647,0.00705590170657,0.000468192263444,0.000163248548084,0.000468192263444,0.382487047031,0.350490229044,0.209851446971
32,0.157700980208,0.148183932005,0.0589104828228,0.0785570846139,0.163515522845,0.0498351158351,0.0183706757101,0.0875709975112,0.0393873754461,0.156327057335,0.0160763405198,0.0255644351474,1,0.1,10,9,9,10,20,2.83524960307e-05,9.88590408893e-06,2.83524960307e-05,0.00109676517996,0.000378434040531,0.000394001035147,2.83524960307e-05,9.88590408893e-06,2.83524960307e-05,0.404868111447,0.370998812842,0.222130693662
33,0.00446540363631,0.00468147031325,0.0191424229675,0.167717180029,0.0158727847536,0.0258430696183,0.0437980973704,0.0435993418916,0.0126619597062,0.217486638706,0.0113670713639,0.433364559644,1,0.1,10,9,9,10,20,4.60886159595e-05,1.60701067191e-05,4.60886159595e-05,0.00236048360022,0.00121726892095,0.000654186880254,4.60886159595e-05,1.60701067191e-05,4.60886159595e-05,0.403875794686,0.370089510484,0.221586260751
34,0.307212466445,0.0178072523496,0.0855693640767,0.067301666413,0.0783764390641,0.132928539759,0.0281339111298,0.126845490279,0.0574026444126,0.0211043210854,0.041312462664,0.0360054423217,1,0.1,10,9,9,10,20,0.000632934540461,0.000220690628253,0.000632934540461,0.063113117546,0.00973279234211,0.000462307218769,0.000632934540461,0.000220690628253,0.000632934540461,0.374734350808,0.343386268993,0.205598043673
35,0.034252791087,0.126164462301,0.105660974424,0.15856589042,0.0676131442429,0.208277855596,0.0187625477595,0.00182435417942,0.00454899161809,0.0549501618068,0.131039096878,0.0883397296857,1,0.1,10,9,9,10,20,0.000276173759297,9.62958355883e-05,0.000276173759297,0.0517908789004,0.000887878441021,0.00159480781191,0.000276173759297,9.62958355883e-05,0.000276173759297,0.383136253588,0.351085210315,0.210207684236
36,0.0130378187386,0.0473515568674,0.214676849719,0.0842218156746,0.0946429992866,0.0446514599314,0.00678447398138,0.0657180419303,0.0173242521124,0.107256561919,0.0376316018711,0.266702567968,1,0.1,10,9,9,10,20,4.83817796288e-07,1.68696834502e-07,4.83817796288e-07,0.000596929004524,4.84710412218e-05,1.60293602532e-05,4.83817796288e-07,1.68696834502e-07,4.83817796288e-07,0.405411189609,0.371496456824,0.222428651496
37,0.121241015039,0.0785109817155,0.0908594698559,0.0366496823656,0.119747792775,0.0252467891727,0.0783798140927,0.150053189902,0.0932158698057,0.0348175085463,0.15047582941,0.0208020573201,1,0.1,10,9,9,10,20,0.000198564753824,6.92352486222e-05,0.000198564753824,0.0454163259399,0.00941597991092,0.00291476110038,0.000198564753824,6.92352486222e-05,0.000198564753824,0.381875031184,0.349929471586,0.209515700766
