run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00273500409997,0.0476162880314,0.0802251616815,0.0519129436496,0.0327556774121,0.150714246917,0.344078896213,0.0237062531164,0.132997895447,0.0427976159003,0.0240240366653,0.0664359808654,1,0.4,30,15,7,2,20,0.000974138176786,0.000350689743643,0.000974138176786,0.0361923616431,0.0102209980653,0.00434058389015,0.000974138176786,0.000350689743643,0.000974138176786,0.265166136108,0.414318285426,0.265163702673
1,0.0302056326158,0.0396517362761,0.247805753379,0.0033342422735,0.00207002789432,0.0334388568195,0.0932892509825,0.178083237866,0.0408173954682,0.0491389866281,0.0659063818198,0.216258497978,1,0.4,30,15,7,2,20,9.37806948722e-05,3.3761050154e-05,9.37806948722e-05,0.000471653128795,0.000232473235051,0.000405004894659,9.37806948722e-05,3.3761050154e-05,9.37806948722e-05,0.280268018155,0.437914759577,0.280265446129
2,0.142577711916,0.0369144013547,0.0976252863076,0.101615288308,0.161821603341,0.0208958752309,0.0258903841129,0.0755761902708,0.0333805957435,0.178704305049,0.109944238969,0.0150541193968,1,0.4,30,15,7,2,20,0.000101598516199,3.65754658316e-05,0.000101598516199,0.00163078896627,0.00226332475857,0.000497639238263,0.000101598516199,3.65754658316e-05,0.000101598516199,0.279336216406,0.436458832704,0.279333652931
3,0.0170570062023,0.0932650592988,0.172504550192,0.0687675932211,0.0153933094394,0.132164582944,0.0255231099695,0.10224646937,0.00672462778958,0.0107353487891,0.00774777396867,0.347870568815,1,0.4,30,15,7,2,20,2.00757744025e-07,7.22727878489e-08,2.00757744025e-07,2.55098773681e-05,1.37874009161e-06,5.27870099727e-07,2.00757744025e-07,7.22727878489e-08,2.00757744025e-07,0.28069564542,0.438582921046,0.28069306947
4,0.0615016688879,0.00100104054491,0.0501719491097,0.0151090838514,0.0858161278235,0.289016533295,0.0388556605054,0.124878590474,0.0697818129562,0.0357531815286,0.185315537492,0.0427988135313,1,0.4,30,15,7,2,20,0.000136571360177,4.91656896636e-05,0.000136571360177,0.000547550642771,0.000597787784847,0.000254174735536,0.000136571360177,4.91656896636e-05,0.000136571360177,0.280129812655,0.437698815464,0.280127241897
5,0.0959052499259,0.189157649598,0.0634062989831,0.289917463196,0.0847483475035,0.00565897818741,0.0344724225193,0.0830218238531,0.0213665111071,0.0264944411245,0.0709017037055,0.0349491102965,1,0.4,30,15,7,2,20,0.000605617039621,0.000218022134264,0.000605617039621,0.0142468986111,0.01233067612,0.00104210648999,0.000605617039621,0.000218022134264,0.000605617039621,0.272148268414,0.425227767035,0.272145770903
6,0.0639460249332,0.00512334397306,0.0672507084504,0.176908231976,0.00508269303301,0.0351537657656,0.0736203364122,0.0312185636459,0.119766035727,0.286264016748,0.118674904192,0.0169913751435,1,0.4,30,15,7,2,20,5.47949460991e-05,1.97261805957e-05,5.47949460991e-05,0.000283623262844,0.000142370729014,0.000236919242846,5.47949460991e-05,1.97261805957e-05,5.47949460991e-05,0.280444926203,0.438191175864,0.280442352553
7,0.359909097718,0.0258810924506,0.0258653369258,0.0548680154369,0.00722658033425,0.0102649622182,0.174305177179,0.160295904347,0.0915429444772,0.0124932348727,0.0228729741795,0.0544746798601,1,0.4,30,15,7,2,20,0.00188323775788,0.000677965592838,0.00188323775788,0.0323204696492,0.0127924889151,0.0114349617683,0.00188323775788,0.000677965592838,0.00188323775788,0.262335260788,0.40989508333,0.262332853331
8,0.0821387564779,0.00721827841842,0.0723125759954,0.0380174239463,0.0901052420853,0.279542454657,0.0901769774024,0.0647954639708,0.0924556499997,0.0794715464084,0.100010205138,0.00375542550014,1,0.4,30,15,7,2,20,0.000245048194489,8.82173500162e-05,0.000245048194489,0.00156946669121,0.000962977306665,0.00307405053792,0.000245048194489,8.82173500162e-05,0.000245048194489,0.278805174569,0.435629087449,0.278802615968
9,0.314208155957,0.100801833608,0.0339473181337,0.0327505109922,0.00310163499676,0.0829251300914,0.0357227183375,0.189915325671,0.000889632035968,0.0445776756221,0.0162628138436,0.14489725071,1,0.4,30,15,7,2,20,0.000377410016916,0.00013586760609,0.000377410016916,0.00802356271261,0.00326591602965,0.000916219590878,0.000377410016916,0.00013586760609,0.000377410016916,0.276777385271,0.432460695803,0.276774845314
