run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.13404120745,0.00957484176723,0.0889147156249,0.0132852245909,0.0154352467596,0.132839962134,0.05261019573,0.0601489880912,0.0584186213642,0.241471951053,0.15104841697,0.0422106284651,1,0.4,10,1,3,2,20,0.0789646279208,0.0284272660515,0.0789646279208,0.0677417838408,0.0991288401604,0.0548366880074,0.0789646279208,0.0284272660515,0.0789646279208,0.114939672829,0.177219494741,0.113420476635
1,0.0430710339104,0.486661504677,0.0790206510276,0.0215890742381,0.137391181347,0.0195080050463,0.0351231188586,0.059757934295,0.028984781084,0.0393351630628,0.033664142583,0.01589340987,1,0.4,10,1,3,2,20,0.081869933379,0.0294731760165,0.081869933379,0.0664099229185,0.102922881887,0.0529360358737,0.081869933379,0.0294731760165,0.081869933379,0.110893842435,0.170982458133,0.109428773205
2,0.057697254765,0.00131528077456,0.0636543048896,0.157883992033,0.24542724399,0.0366540232191,0.215777758247,0.0267236660277,0.00821183019891,0.00551981905408,0.0197357905235,0.161399036278,1,0.4,10,1,3,2,20,0.0869027958229,0.0312850064962,0.0869027958229,0.0649140312934,0.0877827386155,0.0643508679062,0.0869027958229,0.0312850064962,0.0869027958229,0.105640686359,0.162884438745,0.104246040797
3,0.231549490263,0.088966581167,0.0902871718338,0.16276356217,0.0722543582813,0.0218529246094,0.201717987918,0.00498951389834,0.0422058043831,0.00939735511828,0.00622054978855,0.0677947005693,1,0.4,10,1,3,2,20,0.075924698869,0.0273328915929,0.075924698869,0.0692026976293,0.0933568239421,0.0580461375826,0.075924698869,0.0273328915929,0.075924698869,0.119318679037,0.183970172651,0.117740910496
4,0.234509805703,0.0900129011419,0.120965956871,0.00734726569382,0.0323211240566,0.0283474964613,0.0266646198316,0.00751571362401,0.153194466858,0.064550847825,0.18371147685,0.0508583250836,1,0.4,10,1,3,2,20,0.0869978690833,0.03131923287,0.0869978690833,0.064448011455,0.0992125285836,0.0566306293747,0.0869978690833,0.03131923287,0.0869978690833,0.104594241716,0.161271126096,0.103213520702
5,0.0192778836584,0.0453331508555,0.20618211911,0.0329761366817,0.0157362643113,0.101615877127,0.0349020159951,0.226370703539,0.169905406058,0.0838988004123,0.0146106987186,0.0491909435331,1,0.4,10,1,3,2,20,0.0895680855094,0.0322445107834,0.0895680855094,0.0638875497183,0.0860351897531,0.0661486030023,0.0895680855094,0.0322445107834,0.0895680855094,0.102351784671,0.157814334909,0.101001174342
6,0.00848679547649,0.0378726964828,0.109366476615,0.046032913355,0.0101615638107,0.069545265849,0.0636937640999,0.135366885145,0.231276808793,0.0835821035197,0.100570618967,0.104044107887,1,0.4,10,1,3,2,20,0.0727705775536,0.0261974079193,0.0727705775536,0.0702330844792,0.100358853704,0.0525765877432,0.0727705775536,0.0261974079193,0.0727705775536,0.122811880586,0.18935516307,0.121187304365
7,0.0409572615472,0.0764964566325,0.0470665725205,0.0100962895968,0.303123072814,0.0850699634333,0.188814286949,0.0888554092098,0.0221654073681,0.0209458732622,0.0250387874751,0.0913706191907,1,0.4,10,1,3,2,20,0.0839046169905,0.0302056621166,0.0839046169905,0.0657464515137,0.0983733622795,0.0564864545287,0.0839046169905,0.0302056621166,0.0839046169905,0.108643058075,0.167512732566,0.107208148842
8,0.227715587436,0.0827121681574,0.143975679209,0.0452739216306,0.0617271141683,0.0231405273475,0.0287457095914,0.118612279755,0.0430678303746,0.0138932482204,0.0673030315814,0.143832902529,1,0.4,10,1,3,2,20,0.0759080854718,0.0273269107698,0.0759080854718,0.06907185023,0.0970408168945,0.0555469021195,0.0759080854718,0.0273269107698,0.0759080854718,0.119042213207,0.183543935441,0.117468118682
9,0.0673800406256,0.0203383706827,0.127102184126,0.0324357865984,0.165700472885,0.168588899157,0.146861623112,0.0958966119279,0.0407046626554,0.0434865605864,0.0645669829532,0.0269378046904,1,0.4,10,1,3,2,20,0.0904353150542,0.0325567134195,0.0904353150542,0.0633914760319,0.0898042604341,0.0637953509887,0.0904353150542,0.0325567134195,0.0904353150542,0.100930947332,0.155623950096,0.0995993280613
10,0.00362501247113,0.00285193650135,0.131557647547,0.172580167939,0.023012712366,0.0241424571404,0.093549919991,0.0749942105944,0.0386442731138,0.0611546257103,0.256348550757,0.11753848587,1,0.4,10,1,3,2,20,0.0753193257893,0.0271149572841,0.0753193257893,0.0693501610183,0.0960468949388,0.0560845167626,0.0753193257893,0.0271149572841,0.0753193257893,0.119880295953,0.184835922928,0.118294990674
11,0.240621448529,0.0393833214342,0.144435062931,0.0315976680373,0.00631484897552,0.0504638714051,0.027930225504,0.0248822654259,0.275645537859,0.0599430807165,0.0679502084321,0.0308324607503,1,0.4,10,1,3,2,20,0.0803224448872,0.0289160801594,0.0803224448872,0.0673010909729,0.096037510651,0.057243448884,0.0803224448872,0.0289160801594,0.0803224448872,0.113442112869,0.174910912656,0.1119429841
12,0.00492528899179,0.124590466058,0.0681961420189,0.0126502465962,0.00750494386121,0.109731035891,0.00177244451611,0.114887906457,0.277602298958,0.182105102467,0.0396416087361,0.0563925154492,1,0.4,10,1,3,2,20,0.0963942495347,0.0347019298325,0.0963942495347,0.060733971818,0.0955998898034,0.061242362046,0.0963942495347,0.0347019298325,0.0963942495347,0.0927933143295,0.143079026951,0.0915705772486
13,0.0901338186575,0.000374892324777,0.000170640347496,0.279740144316,0.0120918382669,0.0160110779831,0.13958831718,0.0507672188543,0.096556048699,0.207566966993,0.0241819596415,0.0828170767361,1,0.4,10,1,3,2,20,0.0725679820596,0.0261244735414,0.0725679820596,0.0711261597827,0.0786785518302,0.0672153951295,0.0725679820596,0.0261244735414,0.0725679820596,0.124825448106,0.192459493799,0.123174076031
14,0.117463385481,0.0584165706775,0.0506268302346,0.0501452167174,0.0666353280069,0.019622785914,0.0162860043055,0.30847225384,0.023185182125,0.0328396108977,0.0701691824726,0.186137649328,1,0.4,10,1,3,2,20,0.104094243085,0.0374739275106,0.104094243085,0.0580172396866,0.0838936288326,0.0709456328081,0.104094243085,0.0374739275106,0.104094243085,0.0838299733175,0.129261401216,0.0827272967782
15,0.092936674943,0.0157988012611,0.0973091797583,0.11461259632,0.0535091781911,0.11359082985,0.110272363218,0.000329882755425,0.13194909019,0.159396503907,0.106412885054,0.00388201455107,1,0.4,10,1,3,2,20,0.0982218651403,0.0353598714505,0.0982218651403,0.05956502121,0.106848544587,0.0540439463642,0.0982218651403,0.0353598714505,0.0982218651403,0.0895317573814,0.138050931095,0.0883525959006
16,0.00694134370449,0.0445058882226,0.0450852832068,0.0157441352748,0.39636381781,0.125113650508,0.0277977179818,0.0229287878215,0.0927379158807,0.0871679805698,0.108318026857,0.027295452163,1,0.4,10,1,3,2,20,0.078798569954,0.0283674851835,0.078798569954,0.068225121897,0.0880137596968,0.0623274004616,0.078798569954,0.0283674851835,0.078798569954,0.116052029823,0.178934413377,0.114518024562
