run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.324906339835,0.0514064837092,0.076245202506,0.0441967348623,0.00193470602687,0.101280693725,0.0605702730132,0.0662458002945,0.0794486137182,0.0519517623013,0.0454880666314,0.0963253233774,1,0.9,30,5,9,6,20,2.96338554208e-05,2.96338554208e-11,2.96338554208e-05,6.92076663511e-06,9.50640214669e-05,1.50616322052e-05,2.96338554208e-05,2.96338554208e-11,2.96338554208e-05,0.0262226475102,0.947319363724,0.0262224068644
1,0.105148870621,0.183934654156,0.144409911838,0.0186541028097,0.0252525756619,0.190977967667,0.00889182960048,0.184289359815,0.106330331744,0.011475117879,0.00162187757082,0.0190134006382,1,0.9,30,5,9,6,20,7.91248254638e-07,7.91248254638e-13,7.91248254638e-07,2.86987361562e-06,1.28871263798e-05,8.78013779705e-07,7.91248254638e-07,7.91248254638e-13,7.91248254638e-07,0.026228307216,0.947523826257,0.0262280665183
2,0.0979445895965,0.0612420166639,0.00474647683552,0.171182429904,0.138225952668,0.0544983276045,0.0195501763132,0.0198139814799,0.0991380233237,0.26824620279,0.0497207873214,0.0156910354998,1,0.9,30,5,9,6,20,9.80911114194e-07,9.80911114194e-13,9.80911114194e-07,2.63633889849e-06,1.06744284057e-05,4.39149845147e-07,9.80911114194e-07,9.80911114194e-13,9.80911114194e-07,0.0262283629902,0.947525841154,0.0262281222919
3,0.061691314564,0.00786744912235,0.184443031439,0.0642846453409,0.0935459644589,0.0572382060924,0.00306228290916,0.0430471052733,0.111640734099,0.0883407428235,0.192293022466,0.0925455014117,1,0.9,30,5,9,6,20,1.34575989178e-06,1.34575989178e-12,1.34575989178e-06,2.69346644607e-06,8.97797404557e-06,7.68766187375e-07,1.34575989178e-06,1.34575989178e-12,1.34575989178e-06,0.0262283590641,0.947525699321,0.0262281183659
4,0.102284204527,0.37427647144,0.0358982525953,0.0251170879748,0.101390961999,0.0270637006906,0.0241285513531,0.0237410533354,0.2150483033,0.0421546440792,0.00103832244562,0.0278584462603,1,0.9,30,5,9,6,20,0.000555663435358,5.55663435358e-10,0.000555663435358,0.000241053455525,0.00269180202631,0.000354733670656,0.000555663435358,5.55663435358e-10,0.000555663435358,0.0260842993128,0.942321396745,0.0260840599366
5,0.000470584361956,0.0300479618973,0.0697863103533,0.0215872603006,0.0559711951457,0.0796928610744,0.365527549812,0.0963780176617,0.141752021366,0.0880472083164,0.0437316539947,0.00700737571644,1,0.9,30,5,9,6,20,2.25865189049e-06,2.25865189049e-12,2.25865189049e-06,3.09463403188e-06,1.33733841658e-05,1.28006419318e-06,2.25865189049e-06,2.25865189049e-12,2.25865189049e-06,0.0262281240684,0.947517209865,0.0262278833723
6,0.0570625086793,0.130436010866,0.0421039596241,0.00568698741865,0.0889296486472,0.125230574981,0.0996966879164,0.0169000894286,0.0992545224879,0.131448776356,0.175015255616,0.0282349779797,1,0.9,30,5,9,6,20,9.58885115659e-07,9.58885115659e-13,9.58885115659e-07,2.5344646932e-06,1.67131330273e-05,7.06867191507e-07,9.58885115659e-07,9.58885115659e-13,9.58885115659e-07,0.0262282025631,0.947520045563,0.0262279618662
7,0.257187246658,0.0199963218078,0.128732196407,0.0103132922672,0.0940017349409,0.00574701553709,0.0686949594138,0.0198762138936,0.0203777203957,0.333963657937,0.0300825191842,0.0110271215577,1,0.9,30,5,9,6,20,5.67374404992e-07,5.67374404992e-13,5.67374404992e-07,2.83608191494e-06,3.98628904345e-06,8.08408645509e-07,5.67374404992e-07,5.67374404992e-13,5.67374404992e-07,0.0262285668743,0.947533206673,0.0262283261742
8,0.0237896640472,0.111745402703,0.0559188498225,0.207270930469,0.197806005293,0.114540747639,0.114493181122,0.0393144014404,0.00373621937728,0.00163167428804,0.00292611856645,0.126826805232,1,0.9,30,5,9,6,20,1.43072520627e-06,1.43072520627e-12,1.43072520627e-06,2.90444917625e-06,1.87895241032e-05,4.33092053457e-07,1.43072520627e-06,1.43072520627e-12,1.43072520627e-06,0.026228096075,0.947516198577,0.0262278553792
9,0.120229681319,0.00189899452105,0.196861498626,0.0370383632541,0.0526825626793,0.163630179322,0.148492672951,0.0530429632331,0.00712825746333,0.0248707754869,0.0163883662746,0.177735684869,1,0.9,30,5,9,6,20,2.25832132765e-06,2.25832132765e-12,2.25832132765e-06,2.89049973276e-06,2.90834605149e-05,4.88866460256e-06,2.25832132765e-06,2.25832132765e-12,2.25832132765e-06,0.026227622751,0.947499099275,0.0262273820595
10,0.109428363882,0.0104051782939,0.201484826251,0.0252931528953,0.209140957644,0.0287170796062,0.0113826589228,0.0988674990921,0.0172641081045,0.0299430931728,0.0755247409067,0.182548341229,1,0.9,30,5,9,6,20,5.40594134288e-07,5.40594134288e-13,5.40594134288e-07,2.42538659649e-06,1.71799409446e-06,3.50696094992e-07,5.40594134288e-07,5.40594134288e-13,5.40594134288e-07,0.026228651956,0.947536280334,0.0262284112551
11,0.0259232219718,0.0137964992897,0.0152629114503,0.137619822657,1.65384021543e-05,0.290529042926,0.00657004538032,0.0453899472882,0.207133464524,0.233427335104,0.000191523422561,0.0241396475839,1,0.9,30,5,9,6,20,1.3089815589e-05,1.3089815589e-11,1.3089815589e-05,6.33128215471e-06,2.90471914366e-05,1.35528462542e-05,1.3089815589e-05,1.3089815589e-11,1.3089815589e-05,0.0262261698132,0.947446610443,0.0262259291351
12,0.267762348651,0.0246028614803,0.130879408488,0.00517250008069,0.121582405535,0.00183442596528,0.105467364297,0.0383135354404,0.0974529565099,0.0372793139899,0.112535992429,0.0571168871342,1,0.9,30,5,9,6,20,3.00838228364e-05,3.00838228364e-11,3.00838228364e-05,1.06447945638e-05,0.000348607505478,9.63105161426e-06,3.00838228364e-05,3.00838228364e-11,3.00838228364e-05,0.0262159949145,0.947079032053,0.0262157543297
13,0.0594260006399,0.106370083227,0.0553018825668,0.117693749628,0.0107606278021,0.00767546512445,0.0509241553557,0.169649417041,0.00992298151078,0.033072075629,0.168236568386,0.210966993089,1,0.9,30,5,9,6,20,3.91595907546e-07,3.91595907546e-13,3.91595907546e-07,2.48673694607e-06,4.03061223048e-06,5.80357137229e-07,3.91595907546e-07,3.91595907546e-13,3.91595907546e-07,0.0262285992981,0.947534378014,0.0262283585976
14,0.0182446018433,0.00912231363274,0.149058089518,0.0152842477913,0.179238065594,0.0121572027699,0.375184143711,0.0163856715819,0.0215837298558,0.0108413556887,0.128748744185,0.0641518338285,1,0.9,30,5,9,6,20,5.55013852388e-05,5.55013852388e-11,5.55013852388e-05,3.46649710966e-05,0.000750452524622,2.20591477516e-05,5.55013852388e-05,5.55013852388e-11,5.55013852388e-05,0.0262018323031,0.946567393553,0.0262015918483
15,0.00827699726623,0.0414777851192,0.109265330801,0.0669064165982,0.0227128884106,0.175420799599,0.0648537902184,0.0195784234226,0.0866332124803,0.0128637026193,0.0258141575621,0.366196495903,1,0.9,30,5,9,6,20,1.33762601164e-05,1.33762601164e-11,1.33762601164e-05,9.7688175891e-06,2.89159024428e-05,4.59146714875e-06,1.33762601164e-05,1.33762601164e-11,1.33762601164e-05,0.0262262880883,0.947450883248,0.026226047409
16,0.084753607977,0.100504675531,0.0763465953956,0.159237986225,0.056362404184,0.0256820715027,0.0147650256852,0.0335090579423,0.117003434448,0.141872197046,0.0174155729611,0.172547371103,1,0.9,30,5,9,6,20,3.76295464711e-06,3.76295464711e-12,3.76295464711e-06,3.73461104243e-06,1.47668693479e-05,2.89605383533e-06,3.76295464711e-06,3.76295464711e-12,3.76295464711e-06,0.0262278705231,0.947508050287,0.0262276298293
17,0.0136595680627,0.0130970239072,0.0468756485719,0.0830519746666,0.151885574561,0.0241811952363,0.251094840634,0.0196350083125,0.148887283527,0.0362081053644,0.00957841586571,0.20184536129,1,0.9,30,5,9,6,20,5.03204569674e-07,5.03204569674e-13,5.03204569674e-07,2.57030198657e-06,3.72164003789e-06,3.68745233757e-07,5.03204569674e-07,5.03204569674e-13,5.03204569674e-07,0.0262285990511,0.947534369092,0.0262283583507
18,0.00218641642058,0.00465117540124,0.0109797462451,0.100968711734,0.0392785077951,0.00603883532701,0.217630429287,0.112505392868,0.028617138325,0.232213702055,0.11307483578,0.131855108762,1,0.9,30,5,9,6,20,3.66529083628e-06,3.66529083628e-12,3.66529083628e-06,4.72997849455e-06,4.72210383112e-05,2.13022396796e-06,3.66529083628e-06,3.66529083628e-12,3.66529083628e-06,0.0262270235142,0.947477451246,0.0262267828282
