run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.061299054825,0.0159513826605,0.0642689191549,0.0104803085854,0.141172508627,0.0355991387001,0.00139940348887,0.336507095091,0.0857736894351,0.000153176968565,0.247393969449,1.35301542689e-06,1,0.05,10,17,9,10,20,4.23333236698e-05,2.53465246418e-05,4.23333236698e-05,0.0536047575832,0.00536010846873,0.00274452382088,4.23333236698e-05,2.53465246418e-05,4.23333236698e-05,0.540196565537,0.223986592114,0.173887426133
1,0.156298282866,0.01390860021,0.054929172071,0.101923048571,0.0525049610285,0.0207984395817,0.115823357929,0.0205822139215,0.189290091621,0.136016808462,0.0901729014605,0.0477521222783,1,0.05,10,17,9,10,20,4.50289769236e-06,2.69605118202e-06,4.50289769236e-06,0.0711750717557,0.000742995284925,0.000217366741884,4.50289769236e-06,2.69605118202e-06,4.50289769236e-06,0.534305859413,0.221544075205,0.171991227907
2,0.0526586923851,0.0243029463708,0.139482423686,0.00397019849653,0.00532616969808,0.0265765082555,0.0369485131585,0.106676919831,0.0342688906087,0.0753996954069,0.143371355922,0.35101768618,1,0.05,10,17,9,10,20,7.42069975097e-06,4.4430470559e-06,7.42069975097e-06,0.00386038137098,0.000925438607281,0.000853973414633,7.42069975097e-06,4.4430470559e-06,7.42069975097e-06,0.572589255353,0.237417862884,0.184314519477
3,0.079473882148,0.0552918991154,0.0895642312073,0.0296308277801,0.0479481786311,0.097904950295,0.0531686385377,0.0192268636286,0.0869040342153,0.0482104478737,0.207776918399,0.184899128169,1,0.05,10,17,9,10,20,4.73456189472e-09,2.83475709748e-09,4.73456189472e-09,3.76924348478e-07,4.84755377344e-08,6.43733285541e-07,4.73456189472e-09,2.83475709748e-09,4.73456189472e-09,0.575590739791,0.238924218504,0.185483947965
4,0.0763665663593,0.0465415992028,0.148324449951,0.00276158628279,0.0312561542474,0.096576894913,0.11186983897,0.115688377919,0.00952273450765,0.157708610819,0.127869061075,0.075514125754,1,0.05,10,17,9,10,20,2.44243460895e-06,1.46237582205e-06,2.44243460895e-06,1.29345017989e-05,5.21275761683e-06,0.000177489897227,2.44243460895e-06,1.46237582205e-06,2.44243460895e-06,0.575718293001,0.238735744972,0.185337630379
5,0.122900560053,0.0460633911494,0.000693932798214,0.122909886466,0.0224249831256,0.0602756909447,0.360160849252,0.0166589961503,0.00950357605233,0.046446216041,0.000441654132718,0.191520263835,1,0.05,10,17,9,10,20,0.000150418829787,9.00613097504e-05,0.000150418829787,0.0581760758626,0.00408458453495,0.00223213130203,0.000150418829787,9.00613097504e-05,0.000150418829787,0.538270216574,0.223187852712,0.173267341076
6,0.155550397455,0.0170778934072,0.0911642718506,0.0716774313531,0.0835563605801,0.00349777230071,0.0541000952616,0.122238046752,0.0236437396511,0.21335103994,0.0116482925761,0.152494658873,1,0.05,10,17,9,10,20,2.44384062522e-05,1.46321765593e-05,2.44384062522e-05,0.00205625919948,0.00204564665779,0.000489083549559,2.44384062522e-05,1.46321765593e-05,2.44384062522e-05,0.572880080742,0.237794780267,0.184607131606
7,0.0272984873027,0.00551776032524,0.0225228740171,0.0886426948886,0.027224818884,0.229546264072,0.177963795828,0.189053301743,0.00436860429476,0.142230213883,0.0698608537372,0.0157703310239,1,0.05,10,17,9,10,20,3.14311104449e-06,1.88189668647e-06,3.14311104449e-06,7.36447159768e-06,7.22033280074e-05,1.27621042282e-05,3.14311104449e-06,1.88189668647e-06,3.14311104449e-06,0.575664095711,0.238822363353,0.185404874794
8,0.0499680125365,0.0763384105218,0.0154150293023,0.00583063496642,0.185641224003,0.0122197229925,0.223836966898,0.0169170429773,0.0201590049404,0.0497565632114,0.0481798956508,0.295737492,1,0.05,10,17,9,10,20,7.1530494746e-05,4.28279494864e-05,7.1530494746e-05,0.0230629322149,0.000746116515216,0.00244450153386,7.1530494746e-05,4.28279494864e-05,7.1530494746e-05,0.560158327704,0.232623686112,0.180592658042
9,0.0957050053768,0.117725364717,0.129590952936,0.134362364304,0.0275648524677,0.0926267024472,0.0788695217603,0.00246561546368,0.0169632204407,0.0562925165751,0.0988500668281,0.148983816683,1,0.05,10,17,9,10,20,2.40931853952e-05,1.442548008e-05,2.40931853952e-05,0.00194485712913,0.00469777960367,5.34265674357e-05,2.40931853952e-05,1.442548008e-05,2.40931853952e-05,0.571905473923,0.237159384232,0.184113854843
10,0.00538857547159,0.123378014196,0.0495268056079,0.00554247438265,0.113575900875,0.100294257469,0.19237050661,0.0605111049539,0.0680207237844,0.120501426955,0.121357721971,0.039532487724,1,0.05,10,17,9,10,20,2.73488384152e-08,1.63747598044e-08,2.73488384152e-08,4.21521827965e-06,2.6524406732e-05,9.37521792634e-08,2.73488384152e-08,1.63747598044e-08,2.73488384152e-08,0.575841311597,0.23876633475,0.18536137813
11,0.0764398267322,0.0519574557175,0.0915712267129,0.0647598866574,0.0390947879727,0.197871773318,0.0279541396866,0.0861152804223,0.0395193383335,0.0134088611757,0.0303276253746,0.280979797897,1,0.05,10,17,9,10,20,8.3527250326e-06,5.00108502032e-06,8.3527250326e-06,0.0558821219151,0.000219766486288,0.00194408471899,8.3527250326e-06,5.00108502032e-06,8.3527250326e-06,0.542190943694,0.225025617668,0.174694052447
12,0.0128290211055,0.460021921476,0.0316993408363,0.030395622937,0.0159416478299,0.0788617076198,0.150480061198,0.0980055807484,0.0496106250313,0.0112517232822,0.0593470091057,0.00155573883002,1,0.05,10,17,9,10,20,1.73553450336e-06,1.03912861649e-06,1.73553450336e-06,5.36810073388e-05,3.7633525605e-05,2.8597472674e-05,1.73553450336e-06,1.03912861649e-06,1.73553450336e-06,0.575528270107,0.238887418478,0.185455379014
13,0.0967978440907,0.194732696206,0.0179511745266,0.0495802393637,0.0158132202487,0.0647655554125,0.267475240602,0.060892449713,0.00543638948619,0.0542824169491,0.0799990968125,0.0922736765896,1,0.05,10,17,9,10,20,1.3026785083e-05,7.7996174287e-06,1.3026785083e-05,0.00420255656494,0.000604640533604,0.000714943058523,1.3026785083e-05,7.7996174287e-06,1.3026785083e-05,0.572064818119,0.237762930027,0.184582405322
14,0.027264422726,0.058552259558,0.0390486657522,0.179514915776,0.086991676862,0.0461283287037,0.109924766449,0.00774289075938,0.175202751838,0.090270608284,0.108609539498,0.070749173794,1,0.05,10,17,9,10,20,2.1409144054e-09,1.28184453826e-09,2.1409144054e-09,1.05338784543e-07,1.42941357721e-08,1.06071448728e-07,2.1409144054e-09,1.28184453826e-09,2.1409144054e-09,0.575743715036,0.238838582181,0.185417465951
15,0.0311238889336,0.21818979134,0.0968971179585,0.0979034994932,0.105972207214,0.0330476639776,0.00426755888783,0.082091582025,0.0379465854569,0.145800812468,0.0905772353681,0.0561820568768,1,0.05,10,17,9,10,20,5.78174520509e-05,3.46174442755e-05,5.78174520509e-05,0.0336918827243,0.00320532945064,0.000774015698634,5.78174520509e-05,3.46174442755e-05,5.78174520509e-05,0.553881854497,0.229769524834,0.178376888099
16,0.133226138802,0.154411083954,0.0813900059307,0.105753659179,0.0532449400259,0.0117442319586,0.132547905142,0.098005334971,0.0537473148195,0.100226039461,0.011730085514,0.0639732602415,1,0.05,10,17,9,10,20,1.98672891196e-05,1.18952798784e-05,1.98672891196e-05,0.0975862861213,0.003742180715,0.00662537742662,1.98672891196e-05,1.18952798784e-05,1.98672891196e-05,0.513428071978,0.213088167646,0.165426656397
17,0.0292068596963,0.134811079934,0.130428570138,0.139042057042,0.04489656563,0.014140376722,0.0119825697983,0.0136895133231,0.210171062788,0.158946400178,0.0833026693849,0.0293822753648,1,0.05,10,17,9,10,20,2.15673301078e-09,1.29131572163e-09,2.15673301078e-09,2.38004131158e-07,1.49692513011e-07,4.69912419292e-08,2.15673301078e-09,1.29131572163e-09,2.15673301078e-09,0.575595305335,0.238922013001,0.185482235767
18,0.0489485153242,0.0375608440689,0.195116018203,0.179006022144,0.0160479015191,0.0233087871029,0.178013029204,0.0307223323542,0.139139173457,0.0506191949235,0.0752136186926,0.0263045630061,1,0.05,10,17,9,10,20,0.000144730118862,8.66552683831e-05,0.000144730118862,0.104105450359,0.00103402673259,0.00586131995204,0.000144730118862,8.66552683831e-05,0.000144730118862,0.51126726714,0.2122239591,0.164755745705
19,0.0144448427515,0.0834445120327,0.0912536784445,0.0794448494014,0.194837505855,0.0997819347769,0.0375247534642,0.203850981243,0.027778795762,0.0335133802158,0.0167516547674,0.117373111286,1,0.05,10,17,9,10,20,0.000172667766891,0.000103382570253,0.000172667766891,0.0395039385543,0.0112068026973,0.00206659463422,0.000172667766891,0.000103382570253,0.000172667766891,0.544732119846,0.226080285632,0.175512822428
20,0.0571978163678,0.193678747888,0.127371299787,0.00199052605866,0.110545386736,0.0246251384001,0.013945577777,0.0292536064714,0.0101238636875,0.0896695592407,0.304261861702,0.037336615884,1,0.05,10,17,9,10,20,1.21046166617e-05,7.24748113067e-06,1.21046166617e-05,0.0155662807168,4.38776435383e-05,0.00113017931248,1.21046166617e-05,7.24748113067e-06,1.21046166617e-05,0.566157525428,0.234775808821,0.182263414649
21,0.0303819712933,0.148125432915,0.265357229652,0.143936661222,0.029367890331,0.017348506773,0.00412738911516,0.0871348444492,0.15564219478,0.0463169545544,0.0683500995626,0.00391082535304,1,0.05,10,17,9,10,20,3.94129385255e-05,2.35979821791e-05,3.94129385255e-05,0.0458674066713,0.0281955798694,0.00159259045092,3.94129385255e-05,2.35979821791e-05,3.94129385255e-05,0.532067663932,0.220720246262,0.171351665096
22,0.0974067489647,0.0911527347082,0.139635648625,0.0180920018748,0.125452738791,0.00892496147942,0.0552860647066,0.173802359311,0.00930414156167,0.114931652386,0.0657399814467,0.100270966145,1,0.05,10,17,9,10,20,5.88526881598e-05,3.52372783748e-05,5.88526881598e-05,0.0374355618105,0.00340216722843,0.00301360333595,5.88526881598e-05,3.52372783748e-05,5.88526881598e-05,0.550406195377,0.228244005042,0.177192581897
23,0.0275529275289,0.137425306715,0.00242751827238,0.036457886964,0.142092348675,0.0277983570916,0.0109197845935,0.10419762792,0.050934633925,0.120261299569,0.284113793604,0.0558185151411,1,0.05,10,17,9,10,20,3.66596955716e-05,2.194951392e-05,3.66596955716e-05,0.00282381537248,0.000755022778103,0.000944800513615,3.66596955716e-05,2.194951392e-05,3.66596955716e-05,0.57314449064,0.23764808509,0.184493247795
