run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.233982652769,0.00150317205851,0.00791287786152,0.0477458611462,0.100518575925,0.113327746182,0.195577423378,0.02782548583,0.0510294611052,0.0660045495647,0.0795953961562,0.0749767980233,1,0.1,10,15,5,8,20,0.000129165249833,5.56014047245e-05,0.000129165249833,0.00931616124325,0.00196793364522,0.00817770380875,0.000129165249833,5.56014047245e-05,0.000129165249833,0.460226197637,0.312418995271,0.207265144586
1,0.0842871462272,0.00546459246019,0.0919593609056,0.182038338983,0.0219636128201,0.100987100039,0.104568918594,0.0528760075399,0.108870814958,0.0632300078288,0.024834540344,0.1589195593,1,0.1,10,15,5,8,20,0.000345177935776,0.000148587782967,0.000345177935776,0.0557666837269,0.00535822855231,0.000769166056565,0.000345177935776,0.000148587782967,0.000345177935776,0.440193703761,0.298321651736,0.197912678858
2,0.00202908320517,0.210693150732,0.0228531300225,0.244512665965,0.00904804785236,0.0103543297378,0.0291592546476,0.0831234468384,0.153581606591,0.153646403109,0.0413534598381,0.0396454214612,1,0.1,10,15,5,8,20,2.35746791056e-05,1.01481263412e-05,2.35746791056e-05,0.000160502321354,0.000346187720548,0.00341866607031,2.35746791056e-05,1.01481263412e-05,2.35746791056e-05,0.468427708295,0.317137105389,0.210395235235
3,0.0240940354018,0.127183585592,0.0150917324465,0.0741522579575,0.152298517964,0.00337923658496,0.365218320819,0.0933252829933,0.0351878781137,0.0190466235661,0.0569222049061,0.034100323656,1,0.1,10,15,5,8,20,0.000112661665477,4.84971528117e-05,0.000112661665477,0.130392048163,0.00619643746063,0.00345437530845,0.000112661665477,4.84971528117e-05,0.000112661665477,0.403846157929,0.273871434787,0.181691905384
4,0.0578942587691,0.277177295108,0.0498266088497,0.264025853639,0.0926586965055,0.00983017828185,0.0173033999451,0.0236308483451,0.133756497719,0.0430753851785,0.0276320503183,0.00318892734124,1,0.1,10,15,5,8,20,0.000337148054642,0.000145131182439,0.000337148054642,0.00947670538353,0.0274322427587,0.0119443396498,0.000337148054642,0.000145131182439,0.000337148054642,0.446579950911,0.302345635086,0.200582271627
5,0.0429890459666,0.215817275087,0.0496040298741,0.0526664751497,0.357643357502,0.0394484840328,0.0450591519988,0.0143599821845,0.0517914209335,0.0104383113909,0.110633968356,0.00954849752336,1,0.1,10,15,5,8,20,2.66256805161e-05,1.14614824061e-05,2.66256805161e-05,5.78811886596e-05,0.000534197592658,0.000889932108512,2.66256805161e-05,1.14614824061e-05,2.66256805161e-05,0.469129134201,0.31817538084,0.211084048382
6,0.0225211967364,0.0706308887492,0.0473233473397,0.192922613389,0.0673396810314,0.0447329548204,0.118009509046,0.0685233289475,0.113695927259,0.138784168289,0.0401481108629,0.0753682735295,1,0.1,10,15,5,8,20,8.29816821908e-05,3.57208932138e-05,8.29816821908e-05,0.00113360800261,0.000410020001939,0.00331211833097,8.29816821908e-05,3.57208932138e-05,8.29816821908e-05,0.46785430167,0.316748894969,0.210137688511
7,0.0449152393299,0.0225588181383,0.150859210108,0.0505873986732,0.131338740259,0.245862832525,0.000569271719876,0.0749043909835,0.0466518424859,0.077888122342,0.0723497450492,0.0815143883871,1,0.1,10,15,5,8,20,9.80642672884e-05,4.22134515403e-05,9.80642672884e-05,0.00477457894814,0.000733153096471,0.00567282423899,9.80642672884e-05,4.22134515403e-05,9.80642672884e-05,0.464845085362,0.314711581351,0.208786093031
8,0.160489669558,0.19780768049,0.0217221562517,0.0244849270459,0.236226395025,0.0951533074938,0.000539058201596,0.0455382609435,0.0552626525474,0.0212994442103,0.0563155751257,0.0851608731083,1,0.1,10,15,5,8,20,8.25977460957e-07,3.55556213141e-07,8.25977460957e-07,0.000347483977098,0.000135402263285,0.000753001445005,8.25977460957e-07,3.55556213141e-07,8.25977460957e-07,0.469708437706,0.318050475776,0.211001183811
9,0.0522219129152,0.00826375957857,0.0330366551379,0.26287549256,0.474555554451,0.0455900801061,0.100072907934,0.000968829543852,0.00444427391405,0.015076644739,0.0018611419369,0.00103274718393,1,0.1,10,15,5,8,20,1.2825039723e-07,5.52075906769e-08,1.2825039723e-07,5.51877125738e-05,0.000266727152316,2.92963144995e-06,1.2825039723e-07,5.52075906769e-08,1.2825039723e-07,0.469320873258,0.318833199865,0.211520458964
