run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0051063475098,0.288376687237,0.0418713614824,0.147799750959,0.00100818812587,0.0368531623715,0.0359836514381,0.0588551718262,0.0619422427795,0.229009714172,0.0101517931976,0.0830419289016,1,0.01,30,3,1,8,20,8.64366411189e-06,7.97589519967e-06,8.64366411189e-06,0.000192492169721,5.52983124742e-06,0.0017816314876,8.64366411189e-06,7.97589519967e-06,8.64366411189e-06,0.328182362519,0.341607504418,0.328179953127
1,0.180454332907,0.0892957246854,0.0192560296968,0.0154604965482,0.214078912068,0.065945880355,0.0741828485088,0.0223227237848,0.0235931007111,0.21834897434,0.0425926652155,0.0344683111804,1,0.01,30,3,1,8,20,2.71921013312e-05,2.50913672337e-05,2.71921013312e-05,0.000201496259548,0.000385802073271,0.000239694468447,2.71921013312e-05,2.50913672337e-05,2.71921013312e-05,0.328525759513,0.341964948947,0.3285233476
2,0.131563747241,0.100833854854,0.0913758292512,0.0883538255345,0.112412012624,0.0280841980862,0.112230276758,0.059203512746,0.0695599185314,0.122161281082,0.0598396839644,0.0243818593274,1,0.01,30,3,1,8,20,7.23341603172e-06,6.67459626586e-06,7.23341603172e-06,0.000187416938664,0.000118475112494,5.15159306904e-05,7.23341603172e-06,6.67459626586e-06,7.23341603172e-06,0.328718548838,0.342165624814,0.32871613551
3,0.0863878426719,0.0726285871174,0.0182478257812,0.0673096361022,0.123280183019,0.051296667782,0.246701278261,0.117580152142,0.0428967686744,0.0611037527572,0.0613456665077,0.0512216391841,1,0.01,30,3,1,8,20,1.57051144253e-06,1.44918110114e-06,1.57051144253e-06,0.000182128674409,0.000501078798151,0.000156366089195,1.57051144253e-06,1.44918110114e-06,1.57051144253e-06,0.328570874433,0.342011909409,0.328568462189
4,0.17520431636,0.0633426850097,0.0135491246547,0.0632119366756,0.230502653446,0.155357418207,0.0301575099725,0.0339256660377,0.0107406650396,0.00157577884412,0.0651502758354,0.157281969918,1,0.01,30,3,1,8,20,3.02056773729e-05,2.78721285375e-05,3.02056773729e-05,0.000181405907464,3.46362065025e-06,0.000202374660297,3.02056773729e-05,2.78721285375e-05,3.02056773729e-05,0.328664577874,0.342109446029,0.328662164942
5,0.068815814815,0.267258902709,0.150303142829,0.159196761443,0.00894110098572,0.0693919840661,0.0168016089157,0.0212882366984,0.0762824107378,0.0516703249814,0.00278856819845,0.107261143621,1,0.01,30,3,1,8,20,1.86868166011e-05,1.72431608744e-05,1.86868166011e-05,0.000218615329598,0.000209392075988,0.000277619539015,1.86868166011e-05,1.72431608744e-05,1.86868166011e-05,0.328582020289,0.342023511215,0.328579607963
6,0.0294726176001,0.0970267932843,0.0555717909536,0.160303714856,0.108038814181,0.0173172899498,0.0410729560296,0.0269541965935,0.0651871917429,0.0771723239,0.0568196747323,0.265062636176,1,0.01,30,3,1,8,20,2.08642136293e-06,1.92523424298e-06,2.08642136293e-06,0.000182654229295,0.000632987398255,6.73066417624e-06,2.08642136293e-06,1.92523424298e-06,2.08642136293e-06,0.328575539342,0.342016765148,0.328573127064
7,0.015946789239,0.238177253095,0.0213532343791,0.159830548861,0.143661513355,0.115473549929,0.049765322975,0.0505051229404,0.0115871991784,0.0367207360378,0.0962907388742,0.0606879911368,1,0.01,30,3,1,8,20,1.86707578052e-06,1.72283427057e-06,1.86707578052e-06,0.000181623452761,4.1902880901e-06,0.000423424603621,1.86707578052e-06,1.72283427057e-06,1.86707578052e-06,0.328646050084,0.342090160312,0.328643637288
8,0.0458492326231,0.150271809154,0.201133008109,0.0895983260145,0.0690094383972,0.0708272651893,0.00152532991831,0.0862981325997,0.0989110564179,0.0468009490464,0.112753851513,0.0270216010174,1,0.01,30,3,1,8,20,4.39598120659e-05,4.05636833518e-05,4.39598120659e-05,0.000207411351443,0.000218481425229,3.91280561948e-05,4.39598120659e-05,4.05636833518e-05,4.39598120659e-05,0.328612561602,0.342055301898,0.328610149052
9,0.0741295782459,0.0340775476599,0.0422324857508,0.234939370926,0.0267650473276,0.0653623662165,0.193053887024,0.0498789814372,0.013891513902,0.216243711535,0.0267234582638,0.0227020517111,1,0.01,30,3,1,8,20,3.1312228791e-05,2.88931929876e-05,3.1312228791e-05,0.000182610445609,0.000173503487671,1.85333525386e-05,3.1312228791e-05,2.88931929876e-05,3.1312228791e-05,0.328666593253,0.342111543853,0.328664180306
10,0.0714638260658,0.242114122829,0.146463805043,0.0682636050951,0.0701522017671,0.0179232993602,0.0718530118272,0.0396914071719,0.0223390625913,0.166136908218,0.0610385291772,0.022560220854,1,0.01,30,3,1,8,20,7.59202724965e-06,7.00550286456e-06,7.59202724965e-06,0.000195986409369,0.000130240287576,4.66184929835e-06,7.59202724965e-06,7.00550286456e-06,7.59202724965e-06,0.3287265804,0.342173984927,0.328724167012
11,0.0174792660389,0.297609771596,0.0497006338976,0.00464472257916,0.0497544449593,0.155737218503,0.136785124965,0.0079989048443,0.129860006998,0.082672206156,0.0520604392903,0.0156972601722,1,0.01,30,3,1,8,20,0.000253876779556,0.000234263451374,0.000253876779556,0.000562175412156,0.000470771200167,0.00207434619291,0.000253876779556,0.000234263451374,0.000253876779556,0.327340129397,0.340730817588,0.327337726189
12,0.177922956473,0.132771469668,0.00532889783057,0.132415517347,0.10458318119,0.051192875862,0.0630098800074,0.011779201166,0.0776419086919,0.0250827885313,0.189435397504,0.0288359257277,1,0.01,30,3,1,8,20,1.07115028791e-05,9.88398245104e-06,1.07115028791e-05,0.000195663666288,4.52213543733e-06,0.000179125918044,1.07115028791e-05,9.88398245104e-06,1.07115028791e-05,0.328704659906,0.342151167719,0.328702246679
13,0.105830780649,0.0399268238146,0.081967164823,0.260442239215,0.251125664583,0.00361825361837,0.0343543558366,0.100022481648,0.0114933712248,0.0535218071589,0.041401561701,0.0162954957281,1,0.01,30,3,1,8,20,1.17403489162e-06,1.08333446731e-06,1.17403489162e-06,0.000181161498252,1.34063908395e-05,1.39074029658e-05,1.17403489162e-06,1.08333446731e-06,1.17403489162e-06,0.328779173233,0.342228729206,0.32877675946
