run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0657435824696,0.228602114966,0.0299671124929,0.0186698479159,0.0129708472762,0.0178654783286,0.00379584452672,0.451606421563,0.0103342349676,0.0236408173131,0.128244730438,0.00855896774178,1,0.4,30,13,12,2,20,0.0006631037789,0.000238717360404,0.0006631037789,0.0047220065109,0.00182904219796,0.00167379542931,0.0006631037789,0.000238717360404,0.0006631037789,0.277516059504,0.43361539422,0.277513852301
1,0.0477595882331,0.0843140503928,0.307281894558,0.04385307856,0.0182657091984,0.0377525412275,0.0581419501331,0.0608008927926,0.116588118655,0.0176372122515,0.171631437526,0.035973526472,1,0.4,30,13,12,2,20,0.000250795722456,9.02864600842e-05,0.000250795722456,0.00158094069537,0.00118592598952,0.000428291616861,0.000250795722456,9.02864600842e-05,0.000250795722456,0.279474184352,0.436674939961,0.279471961575
2,0.00652118508622,0.111268928942,0.142792079372,0.0776362180127,0.0408361763638,0.110150752025,0.0807594235085,0.0361656909662,0.181428370181,0.110327730425,0.0534856082852,0.0486278368319,1,0.4,30,13,12,2,20,8.24490482674e-06,2.96816573762e-06,8.24490482674e-06,0.000168662012241,2.67997917957e-05,2.91958116072e-05,8.24490482674e-06,2.96816573762e-06,8.24490482674e-06,0.280629374272,0.438479909855,0.280627142307
3,0.335996969829,0.0575023014095,0.0396074505751,0.105404591995,0.0255752796324,0.072097019697,0.132436202899,0.0195177644185,0.0585357388764,0.0124612249136,0.0226608573848,0.11820459837,1,0.4,30,13,12,2,20,0.000552417615041,0.000198870341415,0.000552417615041,0.00334786659602,0.00169742090658,0.00204728453245,0.000552417615041,0.000198870341415,0.000552417615041,0.277980542385,0.434341142949,0.277978331488
4,0.238867077878,0.0596223488585,0.0821206112653,0.211798989057,0.0158443988357,0.0983689700699,0.0039674082553,0.0330562980803,0.0719833221742,0.0780399728901,0.0341206864588,0.0722099161765,1,0.4,30,13,12,2,20,0.000685066514766,0.000246623945316,0.000685066514766,0.0110283956456,0.0037583166773,0.00128583850871,0.000685066514766,0.000246623945316,0.000685066514766,0.275284082992,0.430127958675,0.275281893552
5,0.0171128240284,0.0957939645644,0.0680717131611,0.102908178295,0.00311019939423,0.076542727104,0.0983194204107,0.215992066411,0.062635423497,0.0265591823083,0.0611859849805,0.171768315845,1,0.4,30,13,12,2,20,0.000196773392957,7.08384214644e-05,0.000196773392957,0.00151775519683,0.00065478422027,0.00122182054553,0.000196773392957,7.08384214644e-05,0.000196773392957,0.279489843034,0.436699406457,0.279487620132
6,0.0921179853167,0.00625201644665,0.126770639071,0.0554660699154,0.0938332804781,0.0501465730646,0.190064293462,0.039059845599,0.248370037066,0.0340828704715,0.0257236306201,0.038112758489,1,0.4,30,13,12,2,20,0.00172022786383,0.000619282030978,0.00172022786383,0.0216552137768,0.00479156291916,0.00835185045626,0.00172022786383,0.000619282030978,0.00172022786383,0.268656104603,0.419771824834,0.268653967894
7,0.00194370580793,0.08029902619,0.0613568417727,0.0812252166752,0.0651988774255,0.214751757711,0.0589997205776,0.16879231611,0.0657815691816,0.0998739131828,0.067861841959,0.0339152134067,1,0.4,30,13,12,2,20,0.00047584087155,0.000171302713758,0.00047584087155,0.0054555568779,0.00256467629438,0.00109742751985,0.00047584087155,0.000171302713758,0.00047584087155,0.277513551238,0.433611475095,0.277511344061
8,0.052969220372,0.0531842706298,0.00344270645364,0.0388185477184,0.0190293790403,0.325583899494,0.112607512264,0.0485233456744,0.28548892327,0.0091118799884,0.0284254803895,0.0228148347053,1,0.4,30,13,12,2,20,0.00360580079589,0.00129808828652,0.00360580079589,0.078476249019,0.0234626644117,0.00732878847955,0.00360580079589,0.00129808828652,0.00360580079589,0.245254151989,0.383206564844,0.2452522015
9,0.362528453596,0.0714208166763,0.067761126492,0.0689789017796,0.0630302067396,0.12887864858,0.0124291795613,0.0149186567324,0.122074458817,0.0295985361942,0.054893037555,0.00348797727698,1,0.4,30,13,12,2,20,0.00218394142156,0.000786218911763,0.00218394142156,0.0225487023326,0.00764785589317,0.00627221789923,0.00218394142156,0.000786218911763,0.00218394142156,0.267572904891,0.418079338704,0.26757077677
