run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0446878039663,0.0849128859513,0.0468139458009,0.143361196333,0.106630016227,0.0832822418153,0.00628542270645,0.0101083664369,0.0678911551324,0.244195965574,0.149409684126,0.0124213159298,1,0.4,30,15,3,4,20,3.75927649687e-05,4.87202233994e-06,3.75927649687e-05,0.023826859017,0.000280614707155,0.00120394169985,3.75927649687e-05,4.87202233994e-06,3.75927649687e-05,0.219422019528,0.535688457678,0.219417992265
1,0.0117789928949,0.0362369247534,0.00192409060945,0.0331858490233,0.233816106056,0.232052848706,0.0743415174228,0.0382772578819,0.213227039194,0.0667688190945,0.0341464046516,0.024244149712,1,0.4,30,15,3,4,20,0.000202764084103,2.62782252998e-05,0.000202764084103,0.0445526716364,0.0206512988599,0.000685390555741,0.000202764084103,2.62782252998e-05,0.000202764084103,0.210127208813,0.512996465201,0.210123352146
2,0.122428323899,0.0391247012739,0.2887940474,0.0382039793867,0.0143687941321,0.0210159437675,0.115188725576,0.0863150537257,0.0620645204682,0.00586375892698,0.0147624641367,0.191869687308,1,0.4,30,15,3,4,20,0.000114867350007,1.48868085609e-05,0.000114867350007,0.0506163650617,0.00132423087365,0.00306220981454,0.000114867350007,1.48868085609e-05,0.000114867350007,0.212662686225,0.519186481987,0.212658783022
3,0.0396104944356,0.152273314753,0.00430055754417,0.209816384567,0.0916309404804,0.136935851635,0.108696046184,0.191937605861,0.00930832194598,0.029378731787,0.0144023506807,0.0117094001261,1,0.4,30,15,3,4,20,2.72046605415e-05,3.52572400618e-06,2.72046605415e-05,0.00205632138959,0.0566626183812,0.000308532021639,2.72046605415e-05,3.52572400618e-06,2.72046605415e-05,0.211840571598,0.517179403036,0.211836683484
4,0.112882004292,0.112939678492,0.00398889685345,0.0207576059552,0.0391775970354,0.0913114057412,0.0265593723089,0.183059010385,0.13733948593,0.0779862325236,0.0382821074756,0.155716603008,1,0.4,30,15,3,4,20,4.26901987539e-05,5.53264975851e-06,4.26901987539e-05,0.0234161201588,0.000192898819352,0.00140393750261,4.26901987539e-05,5.53264975851e-06,4.26901987539e-05,0.219484331299,0.535840583233,0.219480302892
5,0.193338083887,0.0282825265866,0.0852891026284,0.117531084644,0.00481709863407,0.0495961658145,0.019261691956,0.129711322897,0.0203077649685,0.00556670549868,0.193884445381,0.152414007104,1,0.4,30,15,3,4,20,5.27946261676e-05,6.84218355133e-06,5.27946261676e-05,0.0293231779917,0.00137097342181,0.000327878448961,5.27946261676e-05,6.84218355133e-06,5.27946261676e-05,0.218121655631,0.5325137994,0.218117652234
6,0.173539355203,0.331944551365,0.0296868841388,0.0688056114407,0.0399297648161,0.0504252907742,0.123213617756,0.0612530530426,0.0110249386035,0.01640737282,0.0735426574945,0.0202269025451,1,0.4,30,15,3,4,20,0.0008788062849,0.000113893294523,0.0008788062849,0.00316782484414,0.00547890912867,0.00194109395159,0.0008788062849,0.000113893294523,0.0008788062849,0.221930425355,0.54181238294,0.221926352052
7,0.14884744944,0.0495388887508,0.0477560599773,0.0142963568786,0.0488141443783,0.117077821996,0.038363333686,0.0933785851068,0.05538151488,0.0858861042923,0.0665438711692,0.234115869444,1,0.4,30,15,3,4,20,5.06298396671e-05,6.56162722086e-06,5.06298396671e-05,0.00176106209393,0.00144383200149,0.000411178720944,5.06298396671e-05,6.56162722086e-06,5.06298396671e-05,0.224294377884,0.547583645492,0.224290261194
8,0.170611978797,0.00971006610421,0.000572360932116,0.112896501118,0.0308332391034,0.254850573813,0.0625495355248,0.0451197908143,0.0182918735676,0.208028080835,0.0503436669183,0.0361923324725,1,0.4,30,15,3,4,20,0.000183038034609,2.37217292853e-05,0.000183038034609,0.00449731159314,0.000337837383663,0.00384683187912,0.000183038034609,2.37217292853e-05,0.000183038034609,0.223026774613,0.544488967745,0.223022681188
9,0.231660170862,0.125110747172,0.0550180399142,0.00288523203744,0.104935443633,0.019029861386,0.0659401130256,0.00860706076074,0.0667743335236,0.103464073445,0.176182411542,0.040392512699,1,0.4,30,15,3,4,20,0.000199612631991,2.58697971061e-05,0.000199612631991,0.00398379253922,0.0012933015839,0.000417031501541,0.000199612631991,2.58697971061e-05,0.000199612631991,0.22368361662,0.546092556493,0.22367951114
