run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0811160160188,0.00843272469636,0.349956546177,0.110037397547,0.0545471248523,0.0333582899911,0.0795212379481,0.0554993339215,0.0588497959634,0.142954501395,0.00230953850197,0.0234174929877,1,0.4,30,1,5,4,20,0.0403838780623,0.00523375059687,0.0403838780623,0.043877713051,0.0857612147639,0.025291155938,0.0403838780623,0.00523375059687,0.0403838780623,0.151543791101,0.369979506032,0.151543605671
1,0.234283991391,0.0445220487838,0.0902995628109,0.00050238716514,0.159368069536,0.188495152333,0.00473209874462,0.0917903880443,5.9753207486e-05,0.00551994545158,0.15680372486,0.0236228776728,1,0.4,30,1,5,4,20,0.0444603195701,0.00576205741628,0.0444603195701,0.0429541429548,0.0851813317014,0.0262748163858,0.0444603195701,0.00576205741628,0.0444603195701,0.147751613133,0.360721270369,0.147751432343
2,0.0345846303213,0.182702817177,0.178934111256,0.0325371884489,0.0358311078131,0.0412571909971,0.108918193013,0.03166281247,0.0505615330309,0.154297831056,0.0104870506213,0.138225533795,1,0.4,30,1,5,4,20,0.0375135070124,0.00486175050881,0.0375135070124,0.0449392091921,0.0737454824744,0.0300985920428,0.0375135070124,0.00486175050881,0.0375135070124,0.155680386766,0.380078604184,0.155680196274
3,0.0615513332252,0.0204416816616,0.125167231945,0.17384338521,0.122636437239,0.0292106012581,0.0450906514432,0.0288227480578,0.0191545116408,0.183339954032,0.0893798783377,0.101361585949,1,0.4,30,1,5,4,20,0.0371129449374,0.00480983766388,0.0371129449374,0.045046828651,0.0732928133394,0.0302275545535,0.0371129449374,0.00480983766388,0.0371129449374,0.156113169283,0.381135200834,0.156112978262
4,0.0678269637577,0.0978186565233,0.108545872085,0.00482825416516,0.00238288967403,0.235434555499,0.0841283681515,0.0729712392342,0.0384373516466,0.0142979692912,0.100989978616,0.172337901356,1,0.4,30,1,5,4,20,0.0386626363378,0.00501067766937,0.0386626363378,0.0447354836916,0.0718710602244,0.0311333132676,0.0386626363378,0.00501067766937,0.0386626363378,0.154813330583,0.377961770391,0.154813141152
5,0.00561610774582,0.017827977028,0.0805968004402,0.0763533689361,0.0801581520293,0.0400466154827,0.0401358305007,0.23795505619,0.0690737693481,0.250488944567,0.0081306659748,0.0936167117577,1,0.4,30,1,5,4,20,0.0411405051163,0.00533180946308,0.0411405051163,0.0440187101573,0.0762135318271,0.0296527984166,0.0411405051163,0.00533180946308,0.0411405051163,0.151954115901,0.370981274338,0.151953929969
6,0.0365146795451,0.0678564363838,0.0896264305465,0.0484318464312,0.0982397455688,0.185745797248,0.130876971065,0.056419150566,0.0129074656185,0.244567766828,0.027460300711,0.00135340948797,1,0.4,30,1,5,4,20,0.0392487091726,0.00508663270877,0.0392487091726,0.04489309028,0.0630133471112,0.0351590945804,0.0392487091726,0.00508663270877,0.0392487091726,0.155303744145,0.379159067661,0.155303554114
7,0.0925180886765,0.0621316954866,0.161540720536,0.052801144989,0.0064710112402,0.0565192958937,0.00944333531617,0.0241332184611,0.0804495703883,0.209323117284,0.163499263226,0.081169538503,1,0.4,30,1,5,4,20,0.0420557656883,0.0054504272332,0.0420557656883,0.0441882513217,0.0646948294895,0.0349152907887,0.0420557656883,0.0054504272332,0.0420557656883,0.152446841161,0.372184215394,0.152446654626
8,0.186305191732,0.175718344233,0.103021316418,0.0159835330975,0.0690368417832,0.0268353947747,0.0234530473947,0.111837064156,0.0319346154978,0.052330619994,0.197825123315,0.00571890760478,1,0.4,30,1,5,4,20,0.0434571632372,0.00563204835554,0.0434571632372,0.0435497589391,0.0741943915001,0.0309597902427,0.0434571632372,0.00563204835554,0.0434571632372,0.149998424776,0.366206643645,0.149998241237
9,0.233950173256,0.0847269904658,0.0169523021424,0.0412766759269,0.059939895654,0.0774266574914,0.114004035301,0.0203896646865,0.0538322067939,0.189711725429,0.0780702530346,0.0297194198186,1,0.4,30,1,5,4,20,0.0463557594471,0.00600770642435,0.0463557594471,0.0431193337946,0.0669445488803,0.0346861656428,0.0463557594471,0.00600770642435,0.0463557594471,0.148108974432,0.361593733409,0.148108793204
10,0.00786735129695,0.178944042163,0.0153441038767,0.0494308263563,0.00921574071574,0.00945938702944,0.054181822091,0.0398893137858,0.00630866466309,0.122629359431,0.341363674661,0.16536571393,1,0.4,30,1,5,4,20,0.0365743402918,0.00474003450182,0.0365743402918,0.0450202761704,0.0778589078315,0.0281101173061,0.0365743402918,0.00474003450182,0.0365743402918,0.156084331574,0.381064796358,0.156084140588
11,0.0454767967872,0.112504253217,0.0307438490113,0.0277204217345,0.0722946675892,0.00706241756419,0.112706891401,0.000286575562721,0.094401780412,0.0657978799582,0.277346759729,0.153657707034,1,0.4,30,1,5,4,20,0.0363329554274,0.00470875102338,0.0363329554274,0.0455632786195,0.0631384423329,0.034583751183,0.0363329554274,0.00470875102338,0.0363329554274,0.158050362911,0.385864671678,0.158050169519
12,0.132395154976,0.0486417846662,0.023716888338,0.16991808881,0.0391715921186,0.276774651346,0.0308774457022,0.00103498391498,0.0653031089165,0.10183037325,0.00224694828952,0.108088979672,1,0.4,30,1,5,4,20,0.0359611561084,0.00466056583165,0.0359611561084,0.0454307154385,0.0697420967644,0.0315940421458,0.0359611561084,0.00466056583165,0.0359611561084,0.157623062131,0.384821458161,0.157622869263
13,0.0479564419676,0.0385182180861,0.0501376383234,0.0484192905571,0.0151114025519,0.0166358831601,0.0254953625233,0.0494284870196,0.122832981539,0.212893758486,0.235902354163,0.136668181623,1,0.4,30,1,5,4,20,0.038408947136,0.00497779954882,0.038408947136,0.0446186825545,0.0771730934973,0.0287408882049,0.038408947136,0.00497779954882,0.038408947136,0.154427800516,0.377020536028,0.154427611557
