run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0999261020075,0.224461702752,0.208084236086,0.0194468426617,0.0241492555061,0.0749928941,0.0259264179225,0.113892218791,0.00314904543164,0.025608394725,0.0947934633841,0.0855694266335,1,0.4,10,15,12,4,20,1.5363966847e-05,1.99117010337e-06,1.5363966847e-05,7.73860533942e-05,0.000218910644419,0.000258676196001,1.5363966847e-05,1.99117010337e-06,1.5363966847e-05,0.302240791223,0.494564981325,0.202573816351
1,0.0358708943815,0.33434219525,0.354480414283,0.00397376778199,0.031054239236,0.092630454316,0.0403584207849,0.00702912008627,0.0142552229437,0.00111280810174,0.0415661776796,0.0433262851558,1,0.4,10,15,12,4,20,1.47652625803e-05,1.91357803041e-06,1.47652625803e-05,0.00011602032573,0.000285453861059,0.000107686686528,1.47652625803e-05,1.91357803041e-06,1.47652625803e-05,0.302155346314,0.494659906786,0.20261269782
2,0.0351561758265,0.0135936342274,0.0217846898866,0.210131635305,0.155729673646,0.0175497762608,0.0225561104723,0.0134311959245,0.0611672499533,0.367805432378,0.046493631516,0.0346007946037,1,0.4,10,15,12,4,20,7.82963115043e-05,1.0147201971e-05,7.82963115043e-05,0.00693427251885,0.00154381812209,0.00238432427264,7.82963115043e-05,1.0147201971e-05,7.82963115043e-05,0.298979278586,0.489376296006,0.200448530844
3,0.0511976692247,0.0967469763924,0.0471917419633,0.0389478409179,0.163613815476,0.0996938000512,0.293059935829,0.0715633079302,0.0415843917882,0.0188675117095,0.0315039013092,0.0460291074076,1,0.4,10,15,12,4,20,0.000761093350884,9.86376982746e-05,0.000761093350884,0.0195979547652,0.0178263261204,0.00468966000312,0.000761093350884,9.86376982746e-05,0.000761093350884,0.288586863153,0.472515286009,0.193542261149
4,0.0250857417284,0.312687224092,0.0510209864259,0.0454929881484,0.0379188983113,0.0822514397259,0.093185920947,0.252745730524,0.00550043419679,0.0467672857618,0.026511520112,0.0208318300262,1,0.4,10,15,12,4,20,0.000980072827593,0.000127017438456,0.000980072827593,0.0371104086169,0.0199369123144,0.0146696912103,0.000980072827593,0.000127017438456,0.000980072827593,0.279335288654,0.457415843514,0.187357529503
5,0.0348210506722,0.0437263203159,0.0705501810903,0.163305031698,0.0202498614821,0.114480267926,0.0459165121251,0.0691540398373,0.0459085749092,0.185167853024,0.156167803949,0.0505525029713,1,0.4,10,15,12,4,20,5.18298154057e-07,6.71714407658e-08,5.18298154057e-07,2.39927762783e-05,2.22168721022e-06,1.0289017948e-05,5.18298154057e-07,6.71714407658e-08,5.18298154057e-07,0.302303375034,0.494933253369,0.20272466058
6,0.0212040830196,0.00835800883369,0.0540953050315,0.141497988698,0.0509363245491,0.026979465079,0.0657028592339,0.194324968452,0.0794330192869,0.224610524243,0.052195178468,0.080662275105,1,0.4,10,15,12,4,20,0.000247414633254,3.20649364697e-05,0.000247414633254,0.0196699505964,0.00221991674296,0.002074952062,0.000247414633254,3.20649364697e-05,0.000247414633254,0.294559912882,0.482705362734,0.197716116576
7,0.0169588605555,0.0177923356177,0.217605816689,0.289996089016,0.0435326298262,0.0956260483794,0.0281512596307,0.0670988503092,0.0667554352129,0.0116953805814,0.125834914573,0.0189523796086,1,0.4,10,15,12,4,20,8.24010920384e-07,1.06791815282e-07,8.24010920384e-07,1.06942454711e-05,6.32338011775e-06,9.55991879684e-06,8.24010920384e-07,1.06791815282e-07,8.24010920384e-07,0.302396436459,0.494873351567,0.202700124802
8,0.0275501855688,0.0237142306054,0.02424810884,0.0111808472743,0.120068264962,0.00473751670616,0.0598628824221,0.0533835999063,0.206259550401,0.207611064657,0.152774929211,0.108608819446,1,0.4,10,15,12,4,20,4.58575200622e-08,5.94313460006e-09,4.58575200622e-08,2.44629367539e-05,8.96473596746e-07,3.28758223872e-07,4.58575200622e-08,5.94313460006e-09,4.58575200622e-08,0.302199443804,0.4950160845,0.202758588211
9,0.0200278310866,0.227483405935,0.075361953377,0.00586905612704,0.086964800921,0.22903137562,0.151391109859,0.0107510266806,0.0149753899247,0.0193640570927,0.00693765572961,0.151842337647,1,0.4,10,15,12,4,20,0.000653683863853,8.47174287553e-05,0.000653683863853,0.0423601643574,0.00897541129822,0.00326182475783,0.000653683863853,8.47174287553e-05,0.000653683863853,0.285089943801,0.46646458958,0.191063895892
10,0.0717383515771,0.126579522448,0.145949602369,0.01742308059,0.225646214272,0.054222380007,0.0596382690503,0.0165919414107,0.209353856275,0.0270785158615,0.0375573484956,0.00822091764393,1,0.4,10,15,12,4,20,0.00083553808026,0.000108285735202,0.00083553808026,0.090670039478,0.0173177181447,0.0246448101651,0.00083553808026,0.000108285735202,0.00083553808026,0.26110806307,0.427568562252,0.175132083098
11,0.0950707857703,0.109766728449,0.00182177604369,0.0184200622366,0.0371062447338,0.250249885351,0.115930711343,0.0330775958548,0.00476917097745,0.157929080857,0.104885023504,0.0709729348795,1,0.4,10,15,12,4,20,0.000105552912034,1.36796573996e-05,0.000105552912034,0.0056068698261,0.00229277335921,0.001647111762,0.000105552912034,1.36796573996e-05,0.000105552912034,0.299148083286,0.490107541717,0.200748049087
12,0.0796670580476,0.107021913752,0.163167932122,0.050891030132,0.107108468256,0.150293067935,0.0299190762183,0.191857147837,0.0531026016801,0.0330794639547,0.0246653507051,0.00922688935974,1,0.4,10,15,12,4,20,0.00145353753258,0.000188378464222,0.00145353753258,0.0607549558567,0.0288634756483,0.0222404651484,0.00145353753258,0.000188378464222,0.00145353753258,0.266536212386,0.436587673029,0.178826310873
13,0.00878592980916,0.0344283998564,0.152325328854,0.149159403379,0.109960236384,0.0117132243279,0.123665974105,0.0849029882676,0.0092007551987,0.0418378601905,0.0084817083853,0.265538191243,1,0.4,10,15,12,4,20,8.33797293104e-05,1.08060129186e-05,8.33797293104e-05,0.00477608796065,0.00267575153312,0.00261736413293,8.33797293104e-05,1.08060129186e-05,8.33797293104e-05,0.29896913863,0.489930850454,0.200675676346
14,0.0497289826085,0.0367619937048,0.18456032376,0.118439103396,0.0714104529531,0.198701597851,0.0947974628433,0.055854062919,0.0400377455237,0.044534004798,0.102832685254,0.00234158438739,1,0.4,10,15,12,4,20,0.00051177020871,6.63254190488e-05,0.00051177020871,0.0152598937002,0.0121253325431,0.0027509053366,0.00051177020871,6.63254190488e-05,0.00051177020871,0.29258475617,0.478929753531,0.196169627046
