run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0845252059228,0.147465781665,0.0434167264533,0.0444344943536,0.228914912194,0.0101064126085,0.0876217943199,0.0199333303064,0.0109369576377,0.180619295311,0.134263251318,0.00776183791027,1,0.7,10,3,9,4,20,0.00123989431085,1.00431439179e-05,0.00123989431085,0.00337421718171,0.00472037882812,0.00107399751159,0.00123989431085,1.00431439179e-05,0.00123989431085,0.138965578589,0.71860982015,0.128276344208
1,0.0617604960486,0.118596230383,0.158528913628,0.0556125762608,0.173391583593,0.0150737549093,0.00265250185263,0.232081207264,0.026015990526,0.0983003349933,0.0384075845922,0.0195788259484,1,0.7,10,3,9,4,20,0.00190219295344,1.54077629229e-05,0.00190219295344,0.00346835895211,0.00487664181768,0.00180580192856,0.00190219295344,1.54077629229e-05,0.00190219295344,0.138452183396,0.715954986718,0.127802439848
2,0.00879301942353,0.12557425264,0.0338508674511,0.0662682263471,0.251064740677,0.00271540032278,0.0790855728492,0.0380357281101,0.0954769649561,0.149215028879,0.0899687907783,0.0599514075657,1,0.7,10,3,9,4,20,0.00155165769179,1.25684273035e-05,0.00155165769179,0.00345186041097,0.0089483445557,0.00151325714895,0.00155165769179,1.25684273035e-05,0.00155165769179,0.138120245419,0.714238490329,0.127496034514
3,0.111380540208,0.000994039085652,0.00516879683968,0.0265146987199,0.118573939104,0.0643107492067,0.202797093797,0.113508192831,0.0324274342368,0.0385995176967,0.140757223975,0.1449677743,1,0.7,10,3,9,4,20,0.00144062086352,1.16690289945e-05,0.00144062086352,0.00340656331897,0.00950386205671,0.00113741595311,0.00144062086352,1.16690289945e-05,0.00144062086352,0.138164164053,0.714465598385,0.127536574722
4,0.00806118070106,0.00164159878829,0.0628695091468,0.179264029889,0.00390682795492,0.0846299298575,0.195168446492,0.0206982572138,0.172589077517,0.0711302366841,0.15589712495,0.0441437808046,1,0.7,10,3,9,4,20,0.000920593816061,7.4568099101e-06,0.000920593816061,0.00335208688973,0.00341941239569,0.00119497400046,0.000920593816061,7.4568099101e-06,0.000920593816061,0.139315792901,0.720420825031,0.128599619898
5,0.0411994158934,0.112499854114,0.254802092159,0.0976032238794,0.027490774957,0.062569178293,0.0895624153484,0.0231456987752,0.0389620129869,0.0514799677965,0.0210819186069,0.179603447191,1,0.7,10,3,9,4,20,0.00144534944973,1.17073305428e-05,0.00144534944973,0.00343692202162,0.00866163675778,0.000857782945095,0.00144534944973,1.17073305428e-05,0.00144534944973,0.138315344672,0.715247374499,0.127676126644
6,0.00321126399092,0.0977259751856,0.0443528575474,0.0998232592788,0.245154358463,0.0126916461581,0.036227825335,0.00822467342219,0.115780233292,0.122739922398,0.0435925646561,0.170475420272,1,0.7,10,3,9,4,20,0.00153982098254,1.24725499586e-05,0.00153982098254,0.00340176033379,0.00807331959375,0.000781336796339,0.00153982098254,1.24725499586e-05,0.00153982098254,0.138360523667,0.715481000274,0.127717830305
7,0.141246191694,0.00349364341167,0.165383268008,0.00632671557932,0.0588691613591,0.0739707089456,0.275448509174,0.00418782741657,0.0695318498846,0.0382262824421,0.0752747136595,0.0880411284261,1,0.7,10,3,9,4,20,0.00100761002813,8.16164122787e-06,0.00100761002813,0.00337238483854,0.00916070901356,0.000540865062804,0.00100761002813,8.16164122787e-06,0.00100761002813,0.138546580096,0.716443122464,0.127889575129
8,0.091197667721,0.0424292385644,0.213692853363,0.0332073850192,0.0225192182206,0.00109594974385,0.00346104411274,0.457148087526,0.0353514009181,0.00216085098866,0.0328413414329,0.0648949623894,1,0.7,10,3,9,4,20,0.00166132175495,1.34567062151e-05,0.00166132175495,0.00350160182425,0.00673133487572,0.00168330953575,0.00166132175495,1.34567062151e-05,0.00166132175495,0.138339689244,0.715373265172,0.127698598916
9,0.143101773658,0.14217850074,0.0259706255504,0.136614824862,0.0720227095558,0.0116575753044,0.080849103996,0.0369829997767,0.139120132365,0.11321448333,0.0472031618229,0.0510841090384,1,0.7,10,3,9,4,20,0.00114958998334,9.31167886506e-06,0.00114958998334,0.00337885069382,0.00654173405245,0.000838217689706,0.00114958998334,9.31167886506e-06,0.00114958998334,0.13879254621,0.717715046537,0.128116621526
10,0.0342241235049,0.0424092059482,0.0055434319101,0.0247042341607,0.143829105675,0.142175344673,0.190264520137,0.0464890803691,0.0669438153199,0.111711664736,0.0450149844466,0.146690489121,1,0.7,10,3,9,4,20,0.00144406922664,1.16969607358e-05,0.00144406922664,0.00341284091206,0.00700539449503,0.00118226277737,0.00144406922664,1.16969607358e-05,0.00144406922664,0.138507189147,0.71623942753,0.12785321431
11,0.0220734298645,0.0080635364344,0.0542958148331,0.0964976234928,0.535658265363,0.0866237120129,0.0174227227778,0.0364979473148,0.0245106610931,0.0264833466725,0.044658121162,0.0472148189788,1,0.7,10,3,9,4,20,0.00142386430448,1.15333008663e-05,0.00142386430448,0.00341067789918,0.00868569940347,0.000879386773227,0.00142386430448,1.15333008663e-05,0.00142386430448,0.138324770249,0.715296114768,0.127684827087
12,0.250855017975,0.0281075753847,0.152028959165,0.259283505427,0.0449873608548,0.00161658983286,0.0512222390494,0.106485482107,0.00359226947375,0.00514055757289,0.0599748293352,0.0367056138217,1,0.7,10,3,9,4,20,0.000735563811202,5.95806687074e-06,0.000735563811202,0.0033420512049,0.0036966506027,0.0011578114421,0.000735563811202,5.95806687074e-06,0.000735563811202,0.139388116315,0.720794818914,0.128666380144
13,0.02727420652,0.164571214571,0.0225806041546,0.0103723963221,0.14365552916,0.193847784293,0.0542163846985,0.0581713727475,0.0821873529089,0.0827155969174,0.0796494522673,0.0807581054398,1,0.7,10,3,9,4,20,0.00113628141216,9.20387943846e-06,0.00113628141216,0.00341304567124,0.00506740866608,0.00138872623877,0.00113628141216,9.20387943846e-06,0.00113628141216,0.138925481393,0.71840247315,0.128239331473
14,0.0107261936896,0.0161250037018,0.0819522491365,0.00969552936851,0.0218942588472,0.121027269589,0.0664738514024,0.0968959589874,0.00877637970147,0.0735930248498,0.273499372124,0.219340908602,1,0.7,10,3,9,4,20,0.00101068805874,8.18657327578e-06,0.00101068805874,0.00335287282722,0.00330172268215,0.0017875029792,0.00101068805874,8.18657327578e-06,0.00101068805874,0.139197744357,0.719810380109,0.128490651664
15,0.0373928198882,0.104572276624,0.0119420664355,0.138515755149,0.144607207671,0.166660313011,0.0375080220176,0.0864720859735,0.0863920935916,0.0115766795647,0.011812381391,0.162548298683,1,0.7,10,3,9,4,20,0.00105573217846,8.55143064554e-06,0.00105573217846,0.00337560131466,0.00387688803662,0.0009780584868,0.00105573217846,8.55143064554e-06,0.00105573217846,0.139202063902,0.719832717633,0.128494639052
16,0.00448689341351,0.0847259489725,0.0457369115248,0.0369819898867,0.0989744446949,0.0812386232784,0.241900426066,0.0759060690197,0.0761490202928,0.026611726903,0.186994352415,0.0402935935326,1,0.7,10,3,9,4,20,0.00138116606293,1.11874451098e-05,0.00138116606293,0.00344893295777,0.0054048500434,0.00106666131878,0.00138116606293,1.11874451098e-05,0.00138116606293,0.138779620213,0.717648206214,0.128104690111
17,0.103640089648,0.0388143800718,0.192402276143,0.0732165322724,0.0828761745009,0.0612593043962,0.0544512597835,0.128252456477,0.0629980869805,0.0294330119674,0.132906111939,0.0397503158197,1,0.7,10,3,9,4,20,0.00129608985935,1.04983278607e-05,0.00129608985935,0.00337571686361,0.00984319598926,0.00142343300759,0.00129608985935,1.04983278607e-05,0.00129608985935,0.138162185229,0.714455364846,0.127534747971
18,0.015446169708,0.165669470385,0.014996956531,0.0423540925484,0.0362921077279,0.0666185603115,0.0664232368135,0.27248340314,0.0377973391887,0.0110087084187,0.155120705476,0.115789249751,1,0.7,10,3,9,4,20,0.00139847760187,1.13276685751e-05,0.00139847760187,0.00338113868859,0.00621562483864,0.00116614539622,0.00139847760187,1.13276685751e-05,0.00139847760187,0.138651066283,0.716983434792,0.127986024257
19,0.0370937213743,0.0589821487723,0.135171188925,0.188003162795,0.0301635056941,0.083733199571,0.00291687467961,0.0291452761296,0.075469474815,0.316417829356,0.0391625583343,0.00374105955318,1,0.7,10,3,9,4,20,0.00109789140373,8.89292037022e-06,0.00109789140373,0.0033561815791,0.00408986299539,0.000798571615475,0.00109789140373,8.89292037022e-06,0.00109789140373,0.139176213589,0.719699041702,0.128470777063
20,0.0134853235868,0.0664755653496,0.126370150054,0.271388009192,0.0790427253011,0.0828149585823,0.111727443161,0.0573535427445,0.0810349929623,0.0112734358418,0.00283248951685,0.0962013637084,1,0.7,10,3,9,4,20,0.000848718635467,6.87462094728e-06,0.000848718635467,0.00338167942335,0.00353047615624,0.00100705789531,0.000848718635467,6.87462094728e-06,0.000848718635467,0.139363144727,0.720665688464,0.128643329551
21,0.109167477677,0.192488635844,0.168522123752,0.0735672020672,0.0369508718134,0.0156088905018,0.124056004409,0.1989383357,0.00541515706305,0.0599353027587,0.00705643104507,0.00829356736873,1,0.7,10,3,9,4,20,0.00108275986807,8.77035493139e-06,0.00108275986807,0.00341026049957,0.00728007612839,0.000900251577018,0.00108275986807,8.77035493139e-06,0.00108275986807,0.138713131697,0.717304384186,0.12804331573
22,0.0649709698769,0.0214647308481,0.148639527338,0.0188781624353,0.0139774140756,0.0646899531895,0.031470144643,0.0843343202314,0.039145942038,0.129330060752,0.378389667999,0.00470910657359,1,0.7,10,3,9,4,20,0.000971172420242,7.86649660396e-06,0.000971172420242,0.003369644845,0.00447863574471,0.000761311540163,0.000971172420242,7.86649660396e-06,0.000971172420242,0.139196505116,0.719803972257,0.128489507823
23,0.0269442979917,0.0552020622133,0.0398647045652,0.0100753783217,0.302525466621,0.0730306671335,0.10073419338,0.0352183767753,0.133771419841,0.0611271708815,0.00777794466803,0.153728317608,1,0.7,10,3,9,4,20,0.000878176240803,7.1132275505e-06,0.000878176240803,0.00335411858997,0.00462741765057,0.000936966347438,0.000878176240803,7.1132275505e-06,0.000878176240803,0.139205608484,0.719851046619,0.128497910891
24,0.0538105829886,0.0399869431455,0.0426039300582,0.0775688344814,0.2583359105,0.0645153348003,0.0209267422876,0.196638086662,0.0748356097686,0.00351995390991,0.114380344373,0.0528777270255,1,0.7,10,3,9,4,20,0.00140765977534,1.14020441803e-05,0.00140765977534,0.00337398938139,0.00831058338041,0.000960423069583,0.00140765977534,1.14020441803e-05,0.00140765977534,0.138380569232,0.715584657906,0.12773633384
25,0.00217392456167,0.0585372237344,0.0112531714761,0.106436198814,0.0197275552919,0.0288538789184,0.318408569089,0.105204686595,0.0131119370022,0.235924783787,0.0325462604368,0.0678218102934,1,0.7,10,3,9,4,20,0.00103410316788,8.37623565985e-06,0.00103410316788,0.00337789821854,0.00583517667283,0.00122271210001,0.00103410316788,8.37623565985e-06,0.00103410316788,0.138903458221,0.718288587477,0.128219002168
26,0.0124381152616,0.0443975467473,0.107988784544,0.259599628864,0.103591092464,0.12285539606,0.165994502105,0.00650956963669,0.0162133575256,0.0848749447701,0.0263796321615,0.0491574298598,1,0.7,10,3,9,4,20,0.000792073423484,6.41579473022e-06,0.000792073423484,0.0033266026026,0.00229867398665,0.00163668517746,0.000792073423484,6.41579473022e-06,0.000792073423484,0.139487859284,0.721310602863,0.128758450802
27,0.1409079736,0.0070012241451,0.112505198647,0.0383898449765,0.322392766604,0.0420733316781,0.0716749630675,0.0104734828706,0.00577634391298,0.197607310147,0.0475286472904,0.00366891306129,1,0.7,10,3,9,4,20,0.00105896459915,8.57761325314e-06,0.00105896459915,0.0033888052885,0.00476000395353,0.00144686216563,0.00105896459915,8.57761325314e-06,0.00105896459915,0.139007806175,0.718828185081,0.128315323713
28,0.0801557845273,0.0111144451071,0.121227731333,0.100361458397,0.0909252804817,0.0962087071398,0.0511330147556,0.0230047875898,0.247233150469,0.0696564835085,0.0691910111113,0.0397881455788,1,0.7,10,3,9,4,20,0.00088870934573,7.19854570041e-06,0.00088870934573,0.00339027593014,0.00368121836145,0.0014104917181,0.00088870934573,7.19854570041e-06,0.00088870934573,0.139261176643,0.720138397971,0.128549204903
