run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0746410009958,0.248977263259,0.197958031409,0.13341857155,0.049097391301,0.0299959298828,0.0415332796734,0.0377687937767,0.0618014356905,0.0908029514149,0.00596993308067,0.0280354179663,1,0.05,30,3,12,1,20,0.0692480503198,0.0657856478038,0.0692480503198,0.084985700002,0.0781874877005,0.0748100196064,0.0692480503198,0.0657856478038,0.0692480503198,0.116819339246,0.119814661548,0.11681929501
1,0.0956431219138,0.183572113958,0.0712077732311,0.0748659404021,0.014074448311,0.0320542288231,0.0374381871303,0.103719800572,0.150149896191,0.0177141624937,0.181179086715,0.0383812402593,1,0.05,30,3,12,1,20,0.0535399179051,0.0508629220099,0.0535399179051,0.0834867311047,0.0651750565181,0.0676337790883,0.0535399179051,0.0508629220099,0.0535399179051,0.154618188538,0.158582647651,0.15461808146
2,0.00314682693341,0.0451293576818,0.155674977919,0.266953513636,0.234500879305,0.0410404545626,0.0157449760204,0.0134127899407,0.0433484231963,0.137509848808,0.0366463950341,0.00689155696333,1,0.05,30,3,12,1,20,0.0616871900679,0.0586028305645,0.0616871900679,0.0865372409147,0.0785314516782,0.0692753283997,0.0616871900679,0.0586028305645,0.0616871900679,0.132765810455,0.136169998558,0.132765748594
3,0.0465773399246,0.121092766979,0.109376032732,0.0135622163468,0.0074928440864,0.011289647549,0.00269053054652,0.0718843520162,0.0624821036083,0.0941614555917,0.34097854675,0.11841216387,1,0.05,30,3,12,1,20,0.0653225221281,0.0620563960217,0.0653225221281,0.0827607029521,0.0718993722613,0.0705819882964,0.0653225221281,0.0620563960217,0.0653225221281,0.128685191902,0.131984741282,0.12868512275
4,0.157050709161,0.0349561042939,0.0107828228396,0.0517027181097,0.194758861954,0.109512887312,0.0723818061609,0.0172605344194,0.0162420043696,0.235542324572,0.0324036377755,0.0674055890319,1,0.05,30,3,12,1,20,0.0580816486646,0.0551775662314,0.0580816486646,0.0856498921943,0.0726282947772,0.0664973953172,0.0580816486646,0.0551775662314,0.0580816486646,0.142959079123,0.146624613401,0.142958998066
5,0.157751048962,0.027960065292,0.0631749668902,0.0725465861207,0.262700097044,0.082081875484,0.0432352907043,0.0579838780884,0.0965589232794,0.0605607864604,0.0683820381144,0.00706444355985,1,0.05,30,3,12,1,20,0.0535280188708,0.0508516179272,0.0535280188708,0.0848918362237,0.0686359493796,0.0669893179103,0.0535280188708,0.0508516179272,0.0535280188708,0.153246134694,0.157175417952,0.153246032503
6,0.0180231353508,0.00963784554552,0.0349082707707,0.00193128307822,0.215244705585,0.0410971050858,0.0758556111827,0.12396667866,0.325792521544,0.0258912220502,0.0167608342181,0.110890786929,1,0.05,30,3,12,1,20,0.0586506646293,0.0557181313978,0.0586506646293,0.0840658361304,0.0713881177954,0.0684200434215,0.0586506646293,0.0557181313978,0.0586506646293,0.142147484405,0.14579220098,0.142147395955
7,0.113576819661,0.0778086453283,0.00981128183563,0.0661537198187,0.0292582916511,0.261141335157,0.00135144391137,0.0489977610245,0.0282204483868,0.0269787503745,0.236456856092,0.100244646759,1,0.05,30,3,12,1,20,0.0669562893427,0.0636084748755,0.0669562893427,0.0864998657993,0.08174777593,0.0725646755838,0.0669562893427,0.0636084748755,0.0669562893427,0.120353227803,0.123439163424,0.120353184338
8,0.0953505865293,0.0429483142282,0.0195402224221,0.0548940977746,0.242056545387,0.149479743682,0.0311197974685,0.0345770678078,0.0273381763321,0.196499016609,0.0922001752381,0.0139962565207,1,0.05,30,3,12,1,20,0.0591897042923,0.0562302190777,0.0591897042923,0.0861974289227,0.0710679341471,0.0708525982816,0.0591897042923,0.0562302190777,0.0591897042923,0.139693680952,0.143275494872,0.1396936075
9,0.135724363663,0.202778770592,0.0511973012023,0.0748188073021,0.0365470366924,0.053757745032,0.0323458591502,0.0967611649183,0.0756810328158,0.0164929201999,0.0723962592666,0.151498739165,1,0.05,30,3,12,1,20,0.0601401496429,0.0571331421608,0.0601401496429,0.0828182031124,0.069470825904,0.0688031897664,0.0601401496429,0.0571331421608,0.0601401496429,0.140162389152,0.143756207176,0.140162301996
