run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0309098754207,0.107462652538,0.255282704023,0.0375110636695,0.0116489517407,0.0571117042867,0.102586586303,0.138841541912,0.069419627592,0.0360727818618,0.121917340931,0.0312351697221,1,0.2,10,20,5,8,20,5.84478962243e-06,9.805929797e-07,5.84478962243e-06,0.066430346749,0.00109199792586,0.00549474075737,5.84478962243e-06,9.805929797e-07,5.84478962243e-06,0.431822776779,0.34613502077,0.148999776674
1,0.135785941769,0.0570183216843,0.0595964774357,0.0190607557688,0.04265918683,0.0252956014283,0.206079511326,0.00935342519186,0.143754492993,0.0367800736729,0.233661565352,0.0309546465491,1,0.2,10,20,5,8,20,3.18101472095e-09,5.33685710725e-10,3.18101472095e-09,8.00405734433e-06,4.49852674863e-05,1.19687759304e-07,3.18101472095e-09,5.33685710725e-10,3.18101472095e-09,0.466601580921,0.372846922003,0.160498374272
2,0.106850912726,0.100496258374,0.025384742548,0.0389084873085,0.136111795225,0.00173912097727,0.2611581417,0.102569530133,0.0150736691036,0.00243750186513,0.145982486254,0.0632873537851,1,0.2,10,20,5,8,20,0.000115501880933,1.93780000483e-05,0.000115501880933,7.59905682229e-05,0.00039224726475,0.000982128547657,0.000115501880933,1.93780000483e-05,0.000115501880933,0.465299164025,0.37243056139,0.16031914468
3,0.0651303623415,0.0831805596586,0.0495705164072,0.00671219083156,0.0348295352734,0.109907350313,0.0462628175121,0.130664242411,0.15283882629,0.00661565918555,0.18449661592,0.129791323856,1,0.2,10,20,5,8,20,4.19364666473e-05,7.03577159218e-06,4.19364666473e-05,0.00835709930897,0.00189186402355,0.000641511730105,4.19364666473e-05,7.03577159218e-06,4.19364666473e-05,0.46112934241,0.368969216091,0.158829149027
4,0.144214431989,0.0745126161164,0.023708380157,0.0645981770882,0.00656734728957,0.152961658875,0.0676903340843,0.13003940818,0.00339120396871,0.220326546659,0.0223352742387,0.0896546213545,1,0.2,10,20,5,8,20,3.58396216948e-05,6.01289074532e-06,3.58396216948e-05,0.000984556024016,0.00145978927872,0.000775141914464,3.58396216948e-05,6.01289074532e-06,3.58396216948e-05,0.465051565394,0.371608352435,0.159965210685
5,0.0511439077883,0.0495950532889,0.0883442629945,0.0383154268081,0.14291960823,0.0218498309445,0.277908476653,0.129628031666,0.0615454083148,0.0300243777448,0.102206704884,0.00651891068283,1,0.2,10,20,5,8,20,0.000390734120293,6.55543073472e-05,0.000390734120293,0.00452899248013,0.0129796026042,0.000879140776366,0.000390734120293,6.55543073472e-05,0.000390734120293,0.457255680883,0.365378901737,0.157283636423
6,0.0159649723131,0.0169125192385,0.108037228598,0.00217817981133,0.0456672288006,0.00776986364421,0.0990733958257,0.0613783096984,0.234835940222,0.0928165384797,0.0733662203248,0.241999603043,1,0.2,10,20,5,8,20,4.088185835e-05,6.8588376802e-06,4.088185835e-05,0.00390314780459,0.00254799603397,0.000134548220023,4.088185835e-05,6.8588376802e-06,4.088185835e-05,0.463470604606,0.370345055464,0.159421402763
7,0.0642862759796,0.0611611385853,0.102116676121,0.0178258688087,0.0276641995729,0.0517595848522,0.0415622910791,0.20970503521,0.137929475993,0.0638554126187,0.107473613399,0.114660427781,1,0.2,10,20,5,8,20,9.8747451256e-06,1.65670731917e-06,9.8747451256e-06,0.041608222772,0.0016392569438,0.000187047764728,9.8747451256e-06,1.65670731917e-06,9.8747451256e-06,0.446059522094,0.356850639051,0.153612498979
8,0.318863724087,0.010564328084,0.105878968856,0.0110832485717,0.0580376014857,0.0592273852501,0.046474370506,0.0649075627105,0.0155240110475,0.077802935107,0.151781357064,0.0798545072308,1,0.2,10,20,5,8,20,3.13244266173e-05,5.25536671435e-06,3.13244266173e-05,0.00920444440847,0.00451348121307,4.70268832456e-05,3.13244266173e-05,5.25536671435e-06,3.13244266173e-05,0.460016062864,0.367770175026,0.158313001165
9,0.0485336094585,0.0994813433347,0.0349664337304,0.0310291668758,0.12875948429,0.210123593099,0.0125679009219,0.00318478738619,0.214060834582,0.167240609901,0.0266853399152,0.0233668965047,1,0.2,10,20,5,8,20,0.000126952088606,2.12990261219e-05,0.000126952088606,0.0281250501114,0.00050615309712,0.00802271678234,0.000126952088606,2.12990261219e-05,0.000126952088606,0.448984857447,0.359190908092,0.154619908064
