run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.163225869526,0.0477639713958,0.121774725413,0.167671370248,0.0230019200454,0.0180242692382,0.0545902817338,0.0496374699129,0.0419232241348,0.0669496760836,0.104012580051,0.141424642217,1,0.8,30,13,9,1,20,0.00152323795652,0.000304647591305,0.00152323795652,0.00740163075936,0.00309404327875,0.00302649363092,0.00152323795652,0.000304647591305,0.00152323795652,0.26721229609,0.44535205577,0.267211233462
1,0.0790581504088,0.000118883061162,0.0366590238112,0.0838020883402,0.19464810027,0.0246515587184,0.118277990208,0.119850436888,0.0885520585106,0.0247505156788,0.195375509893,0.0342556842112,1,0.8,30,13,9,1,20,0.00111265029355,0.00022253005871,0.00111265029355,0.00941790020852,0.00333111655686,0.00201031003791,0.00111265029355,0.00022253005871,0.00111265029355,0.267367494697,0.445610948255,0.267366568953
2,0.0932928072639,0.0759897864342,0.0131115454959,0.000874158469467,0.186764458079,0.0948096692058,0.0202303236595,0.0546984746661,0.0621471025351,0.35960027983,0.0252013989501,0.013279995411,1,0.8,30,13,9,1,20,0.000967092100448,0.00019341842009,0.000967092100448,0.00985396471338,0.00256212300703,0.0025176424265,0.000967092100448,0.00019341842009,0.000967092100448,0.267494599141,0.445822790919,0.267493674551
3,0.0203086240568,0.117834700577,0.0689439131579,0.153318418619,0.0403598837471,0.0213566335598,0.0144752788627,0.131717041208,0.276587706139,0.0326426258224,0.0740741527097,0.0483810215395,1,0.8,30,13,9,1,20,0.00186078803866,0.000372157607732,0.00186078803866,0.00690485398012,0.00455379943856,0.0024452075678,0.00186078803866,0.000372157607732,0.00186078803866,0.266703136342,0.444503459563,0.266702075738
4,0.210868094308,0.202661843031,0.117082397036,0.117640480908,0.0397413472625,0.0221575970706,0.0604697463711,0.018976268061,0.0971367742952,0.0597104358436,0.00506260358749,0.048492412225,1,0.8,30,13,9,1,20,0.00234409146103,0.000468818292206,0.00234409146103,0.0119331118682,0.00664976451546,0.00387120435903,0.00234409146103,0.000468818292206,0.00234409146103,0.263791209953,0.439650441797,0.263790265078
5,0.0572626053737,0.0340574242491,0.114328859389,0.0260765877536,0.0223537315052,0.0269116581771,0.0632526311524,0.10265378546,0.202909475005,0.0700832193216,0.220369975229,0.0597400473839,1,0.8,30,13,9,1,20,0.000458844101317,9.17688202633e-05,0.000458844101317,0.00663017830982,0.00221241948646,0.00133421002291,0.000458844101317,9.17688202633e-05,0.000458844101317,0.269401918402,0.449001474833,0.2694008849
6,0.116775484239,0.0369567779648,0.0172738151249,0.061321094385,0.0777454059244,0.0639168532918,0.00783204605,0.261311659133,0.0987310938876,0.107169052237,0.106162762868,0.0448039548957,1,0.8,30,13,9,1,20,0.000647141853989,0.000129428370798,0.000647141853989,0.00621038815988,0.00198315932798,0.00148180389966,0.000647141853989,0.000129428370798,0.000647141853989,0.269312725594,0.448852811788,0.269311687073
7,0.0703654075581,0.128063825214,0.0128689560037,0.0552915550582,0.184722160281,0.0154839918901,0.0749874357621,0.161955602631,0.143247608569,0.0762218717435,0.044176757268,0.0326148280208,1,0.8,30,13,9,1,20,0.0017318712965,0.000346374259299,0.0017318712965,0.0107551719527,0.00474102967039,0.00264259912376,0.0017318712965,0.000346374259299,0.0017318712965,0.265702735043,0.442836394066,0.26570183644
8,0.0351415372925,0.0401351294892,0.0193835196686,0.00957488798682,0.150895492278,0.169096553363,0.0690167047871,0.0107789073595,0.240770591267,0.0578519739834,0.0907659879748,0.10658871455,1,0.8,30,13,9,1,20,0.00149587996253,0.000299175992505,0.00149587996253,0.0087588487053,0.00329074511534,0.00387955373879,0.00149587996253,0.000299175992505,0.00149587996253,0.266588674819,0.444312691117,0.26658761467
9,0.0403680982689,0.0108300990765,0.052143628341,0.0646819798867,0.0333389206347,0.0877882974246,0.0748802953487,0.0981666810806,0.281857973089,0.00177444276567,0.223771605973,0.0303979781107,1,0.8,30,13,9,1,20,0.00158244343661,0.000316488687323,0.00158244343661,0.00718954962698,0.00396576742875,0.00220619668466,0.00158244343661,0.000316488687323,0.00158244343661,0.267185064143,0.445306669372,0.267184001623
10,0.174463521999,0.0134438170104,0.302753741556,0.0407090075624,0.0816881597851,0.00659604019654,0.0658840338292,0.0193792158732,0.139726387858,0.141668397275,0.00236694639131,0.0113207306637,1,0.8,30,13,9,1,20,0.000558302650383,0.000111660530077,0.000558302650383,0.0066326581681,0.00211893503489,0.00111007629904,0.000558302650383,0.000111660530077,0.000558302650383,0.269368492637,0.448945816375,0.269367489825
11,0.0802814217314,0.131433645231,0.134527998427,0.0637783522976,0.093554918404,0.0726347979232,0.0267535748675,0.00936377246003,0.230866917876,0.0727089987385,0.0342140208338,0.0498815812098,1,0.8,30,13,9,1,20,0.00179223653969,0.000358447307938,0.00179223653969,0.0146662433118,0.00612113512936,0.00399610007387,0.00179223653969,0.000358447307938,0.00179223653969,0.26381800929,0.439695419637,0.263817251782
12,0.138924975321,0.0584616818312,0.133106374118,0.102189908893,0.0516779636541,0.0673707668592,0.0415672919343,0.0778553007349,0.0258378196568,0.15387328417,0.00241082971219,0.146723803115,1,0.8,30,13,9,1,20,0.00141494692754,0.000282989385508,0.00141494692754,0.00878200408977,0.00434779002182,0.00221446894692,0.00141494692754,0.000282989385508,0.00141494692754,0.266845256035,0.444740446516,0.26684426791
